,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,779.6296178978463,425.98368064515273
1,0.1015625,-420.936340332031,-476.2724609375,1.0,922.9875280540963,420.38620750062177
2,0.10546875,-420.935150146484,-476.273345947266,1.0,924.0322057884704,419.71030418030875
3,0.103515625,-420.934906005859,-476.273406982422,1.0,918.0343420189394,418.25632468812177
4,0.103515625,-420.935638427734,-476.27294921875,1.0,915.7252599876894,345.5968550836287
5,0.10546875,-420.936492919922,-476.272369384766,1.0,911.2286169212833,335.9062728082388
6,0.1015625,-420.936614990234,-476.272277832031,1.0,904.2911779564394,332.77245322816077
7,0.107421875,-420.935913085938,-476.272735595703,1.0,1394.9700719994084,207.79727927796515
8,0.10546875,-420.934997558594,-476.273406982422,1.0,1380.2435094994084,193.45314017884402
9,0.10546875,-420.934661865234,-476.273559570312,1.0,1363.5892126244084,153.11574546448855
10,0.1015625,-420.935180664062,-476.273284912109,1.0,1369.7660925072182,156.60247413270145
11,0.109375,-420.935943603516,-476.272766113281,1.0,1371.2645055931584,148.58216086976194
12,0.1015625,-420.936279296875,-476.272552490234,1.0,1377.6435339134682,145.98157111756473
13,0.107421875,-420.935943603516,-476.272766113281,1.0,1394.2407018822182,197.63005057923465
14,0.109375,-420.935333251953,-476.273162841797,1.0,1442.3998815697182,13.534637371226736
15,0.10546875,-420.935089111328,-476.273376464844,1.0,1442.3998815697182,13.534637371226736
16,0.107421875,-420.935180664062,-476.273284912109,1.0,1442.3998815697182,13.534637371226736
17,0.109375,-420.935516357422,-476.273132324219,1.0,1299.6460973900284,274.03392783753577
18,0.107421875,-420.935638427734,-476.273010253906,1.0,1299.6460973900284,274.03392783753577
19,0.109375,-420.935516357422,-476.273071289062,1.0,1260.5615026634682,179.48932639710574
20,0.109375,-420.935333251953,-476.273223876953,1.0,1260.5615026634682,179.48932639710574
21,0.107421875,-420.935241699219,-476.273315429688,1.0,1045.6564123314392,427.4554824029647
22,0.109375,-420.935211181641,-476.273345947266,1.0,1046.4847814720642,414.94779197327773
23,0.10546875,-420.935211181641,-476.273315429688,1.0,1046.4847814720642,414.94779197327773
24,0.109375,-420.935241699219,-476.273315429688,1.0,1046.4847814720642,414.94779197327773
25,0.109375,-420.935272216797,-476.273315429688,1.0,781.1022741478463,378.5939101373398
26,0.10546875,-420.935272216797,-476.273315429688,1.0,751.0261633080023,371.35527793519174
27,0.109375,-420.935241699219,-476.273315429688,1.0,751.0261633080023,371.35527793519174
28,0.109375,-420.935241699219,-476.273345947266,1.0,751.0261633080023,371.35527793519174
29,0.109375,-420.935241699219,-476.273315429688,1.0,343.5723211449164,564.2806166803088
30,0.109375,-420.935241699219,-476.273315429688,1.0,343.5723211449164,564.2806166803088
31,0.10546875,-420.935241699219,-476.273315429688,1.0,625.8229162376894,174.68024055115845
32,0.111328125,-420.935241699219,-476.273284912109,1.0,526.5039770287053,154.69582549683713
33,0.107421875,-420.935241699219,-476.273284912109,1.0,573.9691869896424,81.11165610901983
34,0.109375,-420.935241699219,-476.273345947266,1.0,1163.3980505150284,274.0138930474967
35,0.1015625,-420.935241699219,-476.273315429688,1.0,1131.5981237572182,340.30522910706674
36,0.109375,-420.935241699219,-476.273315429688,1.0,1098.9393713158142,407.67597190491875
37,0.107421875,-420.935241699219,-476.273315429688,1.0,945.8198644798773,414.74124900452773
38,0.1015625,-420.935241699219,-476.273284912109,1.0,953.7649328392523,403.43943015687177
39,0.103515625,-420.935241699219,-476.273315429688,1.0,1386.5157262962884,142.43294517151983
40,0.103515625,-420.935241699219,-476.273315429688,1.0,1400.4670202415982,223.22038261048465
41,0.111328125,-420.935241699219,-476.273345947266,1.0,1414.0112096947182,258.38594810120776
42,0.1171875,-420.935241699219,-476.273315429688,1.0,1436.7363073509682,253.51352683655875
43,0.1015625,-420.935241699219,-476.273284912109,1.0,1498.6729528587884,241.56169883362872
44,0.107421875,-420.935241699219,-476.273315429688,1.0,1502.9502966087884,263.34818259827773
45,0.103515625,-420.935241699219,-476.273345947266,1.0,1505.8991491478482,270.53905479066077
46,0.111328125,-420.935241699219,-476.273345947266,1.0,1488.4527380150284,268.1282881890977
47,0.107421875,-420.935241699219,-476.273315429688,1.0,1492.5079137962884,269.5378188287467
48,0.1015625,-420.935211181641,-476.273284912109,1.0,1457.6874792259682,257.8071059381217
49,0.1015625,-420.935241699219,-476.273284912109,1.0,1427.6700231712884,247.84308616273074
50,0.1015625,-420.935241699219,-476.273315429688,1.0,1457.0971471947182,261.56751243226176
51,0.111328125,-420.935241699219,-476.273284912109,1.0,1481.2455846947182,256.55258933655875
52,0.10546875,-420.935119628906,-476.273406982422,1.0,1407.2530309837884,134.72123710267215
53,0.109375,-420.934661865234,-476.273681640625,1.0,1414.8211462181584,114.83126250855594
