,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,365.48985558356753,-326.85932422988566
1,0.105469,-420.93634,-476.272552,1.0,375.85090858356756,-391.18001822988566
2,0.107422,-420.935089,-476.273376,1.0,375.85090858356756,-391.18001822988566
3,0.104492,-420.934967,-476.273438,1.0,919.7061025835676,161.40695677011436
4,0.103516,-420.935638,-476.272888,1.0,1191.0025505835674,319.59622677011436
5,0.103516,-420.936462,-476.272339,1.0,1197.6232785835678,325.4560907701144
6,0.103516,-420.936646,-476.272247,1.0,1427.4782585835674,192.22626277011437
7,0.101562,-420.935913,-476.272705,1.0,1429.8505735835674,176.24628177011436
8,0.104492,-420.935028,-476.273346,1.0,1429.0048705835675,171.48804277011436
9,0.102539,-420.934723,-476.27359,1.0,1439.6479365835676,136.65157077011435
10,0.106445,-420.935181,-476.273254,1.0,1451.2452265835677,135.22923777011434
11,0.103516,-420.935913,-476.272705,1.0,1368.4560415835676,160.78465777011434
12,0.105469,-420.936279,-476.272491,1.0,963.8876825835677,283.17462677011434
13,0.103516,-420.936005,-476.272675,1.0,961.2260615835675,298.37878977011434
14,0.103516,-420.935394,-476.273071,1.0,920.8414785835676,299.69287677011437
15,0.102539,-420.935089,-476.273315,1.0,959.8454465835677,374.35489377011436
16,0.106445,-420.93512,-476.273224,1.0,1081.3162715835674,457.86288977011435
17,0.100586,-420.935455,-476.273102,1.0,1089.2833125835677,458.2375847701143
18,0.102539,-420.935608,-476.272919,1.0,1091.1017935835675,455.68088277011435
19,0.103516,-420.935608,-476.272949,1.0,1177.5093865835674,421.4948477701144
20,0.104492,-420.935425,-476.273132,1.0,1522.6533075835678,292.23911077011434
21,0.104492,-420.935242,-476.273254,1.0,1531.0583365835673,301.38187177011434
22,0.106445,-420.935211,-476.273315,1.0,1529.9786245835676,296.05411277011433
23,0.105469,-420.935211,-476.273254,1.0,1566.2665885835677,305.7905627701144
24,0.105469,-420.935242,-476.273254,1.0,1569.6684445835676,302.45111577011437
25,0.103516,-420.935272,-476.273285,1.0,1560.7366815835676,303.14966377011433
26,0.109375,-420.935272,-476.273254,1.0,1566.1558705835673,302.42142277011436
27,0.100586,-420.935242,-476.273254,1.0,1567.1683225835677,305.09030677011435
28,0.103516,-420.935242,-476.273224,1.0,1570.8704705835676,295.13925677011434
29,0.107422,-420.935242,-476.273254,1.0,1304.0878775835677,285.95139077011436
30,0.103516,-420.935211,-476.273254,1.0,980.4094115835675,295.72949777011434
31,0.105469,-420.935242,-476.273254,1.0,973.4186885835676,296.07495677011434
32,0.105469,-420.935089,-476.273376,1.0,932.0889765835675,279.2281547701144
33,0.103516,-420.934692,-476.273651,1.0,917.7493765835676,288.36169977011434
34,0.101562,-420.933624,-476.274353,1.0,1047.5242795835675,252.80453977011433
35,0.104492,-420.931427,-476.275787,1.0,1482.9022085835677,161.73181677011436
36,0.105469,-420.927734,-476.278473,1.0,1489.0978875835676,156.23109977011435
37,0.106445,-420.921906,-476.282532,1.0,1550.9346795835677,296.96948777011437
38,0.107422,-420.914093,-476.288055,1.0,1554.3841425835676,290.11786377011435
39,0.105469,-420.904419,-476.29483,1.0,1563.3149285835675,299.65244077011437
40,0.106445,-420.892914,-476.302917,1.0,1481.3133415835678,171.65460777011435
41,0.106445,-420.879486,-476.312317,1.0,1469.4227165835678,157.88318377011436
42,0.104492,-420.864624,-476.322754,1.0,1467.7995475835673,152.41798877011436
43,0.103516,-420.848083,-476.334351,1.0,1061.5181755835674,449.46640577011436
44,0.102539,-420.829895,-476.347198,1.0,1034.3751095835673,452.38950077011435
45,0.102539,-420.810303,-476.360962,1.0,1027.4365105835677,445.2421007701144
46,0.105469,-420.788239,-476.376465,1.0,940.6109495835675,430.5063837701144
47,0.104492,-420.764496,-476.393097,1.0,278.54573358356754,362.9953967701143
48,0.106445,-420.739105,-476.411011,1.0,280.99525658356754,360.25455277011434
49,0.104492,-420.712006,-476.430054,1.0,287.62581158356755,361.05887377011436
50,0.104492,-420.683624,-476.450012,1.0,424.3343985835675,349.76685077011433
51,0.102539,-420.653992,-476.470825,1.0,1034.8135855835676,391.93936677011436
52,0.104492,-420.622345,-476.493103,1.0,1032.2418085835675,398.14996877011436
53,0.100586,-420.590088,-476.515808,1.0,1040.9849725835675,393.2426507701143
54,0.101562,-420.556366,-476.539551,1.0,1041.0483275835677,397.51758377011436
55,0.105469,-420.519562,-476.56546,1.0,1040.4496945835676,395.8609667701144
56,0.106445,-420.480865,-476.592712,1.0,1391.9489615835673,199.89630677011434
57,0.103516,-420.441833,-476.620209,1.0,1475.4586055835675,123.92920477011435
58,0.102539,-420.401642,-476.648499,1.0,1481.1794305835674,132.24216177011434
59,0.106445,-420.358459,-476.678864,1.0,1004.4542105835675,269.4646657701143
60,0.102539,-420.314911,-476.709503,1.0,906.8332395835675,315.8188837701143
61,0.100586,-420.271393,-476.740112,1.0,905.4441405835676,314.49158277011435
62,0.105469,-420.223755,-476.77356,1.0,904.0464955835675,306.01791877011436
63,0.107422,-420.173767,-476.808807,1.0,909.6697875835675,307.8871507701144
64,0.100586,-420.124451,-476.843506,1.0,917.3096185835675,300.81799877011434
65,0.106445,-420.068573,-476.882843,1.0,913.0858025835676,305.1918387701144
66,0.107422,-420.006897,-476.926361,1.0,915.9594595835675,298.47009777011436
67,0.101562,-419.938507,-476.974518,1.0,928.8557615835675,300.27850877011434
68,0.101562,-419.854309,-477.033936,1.0,917.8378775835675,305.9619197701144
69,0.100586,-419.747955,-477.108948,1.0,929.8422725835676,294.98425777011437
70,0.102539,-419.608673,-477.207306,1.0,931.0869015835675,288.41119877011437
71,0.102539,-419.434998,-477.329987,1.0,920.8229245835676,283.17419977011434
72,0.101562,-419.230286,-477.474854,1.0,910.8098015835675,284.09952277011433
73,0.101562,-418.987915,-477.646606,1.0,912.8958615835676,291.42496277011435
74,0.112305,-418.681915,-477.86377,1.0,960.1428095835676,319.23468577011437
75,0.106445,-418.355988,-478.09549,1.0,1126.7562125835675,475.56583177011436
76,0.103516,-418.009918,-478.34201,1.0,1127.8627805835677,467.7730457701144
77,0.101562,-417.644196,-478.602997,1.0,1134.6131465835674,461.5779167701143
78,0.102539,-417.251343,-478.884003,1.0,1130.2809935835676,468.1908927701143
79,0.107422,-416.817657,-479.194885,1.0,1133.1118035835675,464.8625847701143
80,0.102539,-416.385681,-479.50531,1.0,1134.3849965835675,466.5083977701143
81,0.103516,-415.934479,-479.830444,1.0,1023.8505735835676,420.30350277011433
82,0.103516,-415.464233,-480.170471,1.0,1020.6862665835675,420.4339347701144
83,0.102539,-414.987488,-480.516754,1.0,1031.2206905835674,411.9040577701144
84,0.104492,-414.490265,-480.8797,1.0,1021.1563595835675,418.7325187701144
85,0.108398,-413.972687,-481.259583,1.0,918.5446645835675,414.95087177011436
86,0.103516,-413.471588,-481.629303,1.0,934.4468865835676,403.66638677011434
87,0.103516,-412.972626,-481.999176,1.0,916.6464105835676,408.03928177011437
88,0.102539,-412.472748,-482.37146,1.0,648.1173575835676,354.25766477011433
89,0.102539,-411.974548,-482.744171,1.0,329.2111995835675,336.84729577011433
90,0.103516,-411.467285,-483.125275,1.0,334.17195358356753,326.83624777011437
91,0.103516,-410.955902,-483.511383,1.0,385.68031558356756,315.72879577011435
92,0.106445,-410.429749,-483.910858,1.0,393.90098858356754,315.21173577011433
93,0.109375,-409.882721,-484.328644,1.0,396.7920705835675,322.65610277011433
94,0.107422,-409.344482,-484.742401,1.0,1092.3381215835675,434.86099777011435
95,0.104492,-408.821075,-485.147552,1.0,1091.5101195835678,444.8727777701144
96,0.104492,-408.2995,-485.554169,1.0,1095.6144895835673,436.2493037701143
97,0.104492,-407.77002,-485.96991,1.0,1095.8425165835674,433.8993887701144
