,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,31.93675454545044,113.59788223199172
1,0.1015625,-315.392944335938,1173.16442871094,1.0,46.67293771195443,165.2915162651948
2,0.1015625,-315.398010253906,1173.171875,1.0,1057.0195792524814,323.7492799370707
3,0.111328125,-315.402648925781,1173.17858886719,1.0,969.6773551313875,529.7083863823827
4,0.1015625,-315.404205322266,1173.18029785156,1.0,1088.7592032759194,411.0052003472267
5,0.107421875,-315.402954101562,1173.17761230469,1.0,1478.1781485884214,176.27399917535172
6,0.109375,-315.400146484375,1173.1728515625,1.0,1493.2838614790414,117.80314346246075
7,0.109375,-315.398315429688,1173.17004394531,1.0,1486.1876700727914,114.70100112847672
8,0.111328125,-315.398559570312,1173.17138671875,1.0,1598.8412345259214,115.13596816949172
9,0.111328125,-315.400085449219,1173.17456054688,1.0,1595.9215567915414,129.55277725152376
10,0.111328125,-315.401336669922,1173.17687988281,1.0,1574.2495597212314,241.7238893120707
11,0.109375,-315.401580810547,1173.1767578125,1.0,1588.9786856977914,238.73322769097672
12,0.1015625,-315.401123046875,1173.17529296875,1.0,1609.2944815962314,247.73255630425774
13,0.107421875,-315.400634765625,1173.17419433594,1.0,1613.6954825727914,243.55946060113274
14,0.10546875,-315.400604248047,1173.17419433594,1.0,1603.5341056196714,236.60950942925774
15,0.10546875,-315.400848388672,1173.1748046875,1.0,1609.7161124556014,234.2524537651948
16,0.103515625,-315.401184082031,1173.17578125,1.0,1606.0210440962314,235.46601577691376
17,0.1015625,-315.401397705078,1173.17614746094,1.0,1604.8745597212314,238.0988893120707
18,0.103515625,-315.401428222656,1173.17626953125,1.0,1604.3343985884214,232.05000015191376
19,0.103515625,-315.401611328125,1173.17651367188,1.0,1603.4415763227914,225.5993775933207
20,0.10546875,-315.402313232422,1173.17797851562,1.0,1600.4697745649814,233.39997573785172
21,0.103515625,-315.403625488281,1173.18041992188,1.0,1605.7068351118614,231.0454225151948
22,0.109375,-315.405914306641,1173.18493652344,1.0,1588.2085440962314,218.24287124566376
23,0.1015625,-315.409088134766,1173.19140625,1.0,1562.9249747602914,190.88709731988274
24,0.111328125,-315.413909912109,1173.20129394531,1.0,1562.4988272993614,185.5493287651948
25,0.109375,-315.420135498047,1173.21411132812,1.0,950.6633170454504,291.8349732964448
26,0.10546875,-315.427490234375,1173.22924804688,1.0,958.8967154829504,301.5659303276948
27,0.111328125,-315.436645507812,1173.248046875,1.0,1005.7585318892004,442.21845718316376
28,0.111328125,-315.447265625,1173.26965332031,1.0,1003.1154654829504,457.2808351128517
29,0.111328125,-315.459167480469,1173.29406738281,1.0,1002.1829703657625,467.2500733941017
30,0.107421875,-315.472229003906,1173.32080078125,1.0,1011.3860343306064,464.71839614800774
31,0.109375,-315.486511230469,1173.35009765625,1.0,1013.1873038618564,456.45863052300774
32,0.109375,-315.50244140625,1173.38269042969,1.0,1009.1578238813875,450.1912355034767
33,0.107421875,-315.519470214844,1173.41784667969,1.0,971.1807731001375,330.8103150933207
34,0.107421875,-315.538269042969,1173.45629882812,1.0,974.5326407759194,342.7883424370707
35,0.1015625,-315.559143066406,1173.49926757812,1.0,978.5414908735754,351.7583741753517
36,0.111328125,-315.585815429688,1173.55383300781,1.0,1453.9668448774814,167.26868911675774
37,0.109375,-315.617584228516,1173.61877441406,1.0,1506.2806876509214,133.86430068902376
38,0.107421875,-315.656127929688,1173.69763183594,1.0,1501.1359122602914,133.14765640191376
39,0.107421875,-315.704376220703,1173.79614257812,1.0,1500.6049064009214,134.98927017144473
40,0.103515625,-315.765716552734,1173.92138671875,1.0,1524.8510001509214,283.7378663628517
41,0.103515625,-315.843933105469,1174.08129882812,1.0,1501.8293937056014,445.0791749566017
42,0.103515625,-315.940582275391,1174.279296875,1.0,1487.9778312056014,544.0451783745707
43,0.1015625,-316.055328369141,1174.51428222656,1.0,1109.3122428267004,466.5579347222267
44,0.103515625,-316.191314697266,1174.79272460938,1.0,1118.6157096235754,458.8548097222267
45,0.103515625,-316.347015380859,1175.11218261719,1.0,948.8761466352935,365.43909927300774
