,0,1,2,3,4,5
41,0.101562,-420.912689,-476.289001,1.0,1425.0334695613153,352.2657514204991
42,0.101562,-420.903198,-476.295654,1.0,1254.0379865613154,349.6926314204991
43,0.101562,-420.891937,-476.303589,1.0,946.9464945613154,385.0962264204991
44,0.103516,-420.878876,-476.312744,1.0,948.8611065613154,369.3018234204991
45,0.103516,-420.864136,-476.32312,1.0,939.1862405613153,324.0433094204991
46,0.101562,-420.847839,-476.334503,1.0,935.8469465613153,293.7180524204991
47,0.101562,-420.829834,-476.347137,1.0,926.1582255613154,285.8337754204991
48,0.105469,-420.80954,-476.361328,1.0,928.3831405613154,294.9852644204991
49,0.101562,-420.788208,-476.376221,1.0,915.4537575613153,288.8296864204991
50,0.103516,-420.764801,-476.392639,1.0,908.7047955613153,296.9277694204991
51,0.103516,-420.73999,-476.410034,1.0,905.2038795613154,297.8996624204991
52,0.103516,-420.713593,-476.428589,1.0,905.1815405613154,293.2818344204991
53,0.103516,-420.685272,-476.448425,1.0,904.8691625613153,299.3442424204991
54,0.107422,-420.654327,-476.470093,1.0,899.5554425613153,306.7745404204991
55,0.107422,-420.621674,-476.493042,1.0,898.1343605613154,309.3277024204991
56,0.105469,-420.587708,-476.516907,1.0,898.5132055613153,319.1151474204991
57,0.105469,-420.552826,-476.541382,1.0,908.4053565613153,307.6721234204991
58,0.103516,-420.516327,-476.566956,1.0,902.7460555613153,312.2654464204991
59,0.105469,-420.478241,-476.59375,1.0,901.1305155613154,308.3216904204991
60,0.107422,-420.437439,-476.622375,1.0,910.6109235613153,312.8219654204991
61,0.105469,-420.395538,-476.651794,1.0,917.3675155613154,306.2731064204991
62,0.103516,-420.353546,-476.681335,1.0,916.7671735613153,299.7847034204991
63,0.101562,-420.309967,-476.711975,1.0,910.6893535613153,300.0181324204991
64,0.101562,-420.266022,-476.742981,1.0,917.5890725613153,298.7850994204991
65,0.107422,-420.216614,-476.77771,1.0,917.0696635613153,306.5354664204991
66,0.107422,-420.166687,-476.812897,1.0,915.6679915613154,314.5992174204991
67,0.105469,-420.114929,-476.849426,1.0,924.2263405613154,312.4152264204991
68,0.103516,-420.061737,-476.886902,1.0,916.1755595613154,316.6496324204991
69,0.105469,-420.00589,-476.926239,1.0,919.7383035613153,323.3251084204991
70,0.105469,-419.946381,-476.968262,1.0,921.2165755613154,315.6256764204991
71,0.105469,-419.88446,-477.011993,1.0,914.2971415613154,320.1192064204991
72,0.105469,-419.818939,-477.058258,1.0,918.9264135613154,300.6941264204991
73,0.105469,-419.748199,-477.108276,1.0,918.3022685613154,316.2156724204991
74,0.107422,-419.672028,-477.162048,1.0,932.5024635613154,325.6113324204991
75,0.103516,-419.592285,-477.218475,1.0,920.1090925613154,331.4230084204991
76,0.107422,-419.503448,-477.281311,1.0,925.4328835613154,328.3523304204991
77,0.103516,-419.406616,-477.349731,1.0,927.5494605613154,325.4253584204991
78,0.103516,-419.302002,-477.423798,1.0,922.8420635613154,322.7651414204991
79,0.103516,-419.184021,-477.507233,1.0,921.4887915613153,319.3615464204991
80,0.105469,-419.049957,-477.602081,1.0,922.3033675613153,318.5852704204991
81,0.103516,-418.908295,-477.702362,1.0,917.8047705613153,316.4460804204991
82,0.103516,-418.750549,-477.814117,1.0,928.9920265613154,324.1032154204991
83,0.101562,-418.58136,-477.934052,1.0,923.3694075613154,319.3345074204991
84,0.101562,-418.401215,-478.06192,1.0,923.9985575613154,325.1655314204991
85,0.107422,-418.194489,-478.20871,1.0,939.4430765613154,334.3875774204991
86,0.105469,-417.973816,-478.365631,1.0,923.8772805613154,318.3139384204991
87,0.109375,-417.733765,-478.536438,1.0,927.8083105613154,321.5584764204991
88,0.107422,-417.47937,-478.717804,1.0,921.1524885613154,335.9399464204991
89,0.101562,-417.22464,-478.899719,1.0,919.1131205613153,327.4100994204991
90,0.101562,-416.959991,-479.088959,1.0,932.1959455613154,327.5560044204991
91,0.111328,-416.655579,-479.307129,1.0,919.5293195613153,323.3936204204991
92,0.109375,-416.337799,-479.535339,1.0,921.6239845613154,321.1229904204991
93,0.101562,-416.031677,-479.755524,1.0,924.4862285613153,321.5420884204991
94,0.101562,-415.713776,-479.98468,1.0,926.7153545613154,347.4610034204991
95,0.111328,-415.354553,-480.244019,1.0,921.6150735613154,338.2781114204991
96,0.101562,-415.01889,-480.486908,1.0,914.3682475613153,325.0218854204991
97,0.109375,-414.646912,-480.756866,1.0,928.6207495613154,316.4823954204991
98,0.109375,-414.269409,-481.031799,1.0,929.1133645613154,327.97372842049907
99,0.103516,-413.919769,-481.28717,1.0,931.4494855613153,321.0032084204991
100,0.101562,-413.571075,-481.542694,1.0,921.8504865613154,331.2876934204991
101,0.103516,-413.220459,-481.800568,1.0,914.2756575613154,333.3602344204991
102,0.109375,-412.851349,-482.07312,1.0,910.1839825613154,334.7247974204991
103,0.101562,-412.513428,-482.323486,1.0,925.1430885613154,334.3549244204991
104,0.111328,-412.147186,-482.595825,1.0,917.6877665613154,333.5706224204991
105,0.111328,-411.785858,-482.865875,1.0,917.6693335613154,333.8362164204991
106,0.109375,-411.437897,-483.127258,1.0,918.0481795613154,339.8916364204991
107,0.109375,-411.095703,-483.385651,1.0,916.9456405613154,337.9567004204991
108,0.111328,-410.752258,-483.646667,1.0,910.5475685613153,351.0096174204991
109,0.101562,-410.447327,-483.879944,1.0,912.5434185613153,341.5841414204991
110,0.107422,-410.128662,-484.125336,1.0,912.2370825613153,340.1250654204991
111,0.101562,-409.829071,-484.357544,1.0,904.6689065613153,344.1376084204991
112,0.101562,-409.536224,-484.585968,1.0,984.3443825613153,391.0339404204991
113,0.105469,-409.237946,-484.820221,1.0,1078.4258035613154,440.0216414204991
114,0.101562,-408.954987,-485.044006,1.0,1112.3897925613153,435.5782824204991
115,0.101562,-408.676605,-485.265869,1.0,1070.0395735613154,441.5643054204991
116,0.101562,-408.404175,-485.48465,1.0,1064.7462385613153,432.9191634204991
117,0.111328,-408.109558,-485.723267,1.0,1070.9773175613154,444.1471904204991
118,0.101562,-407.850067,-485.935333,1.0,1063.4989235613155,440.7620894204991
119,0.109375,-407.572174,-486.164429,1.0,1106.6197735613155,414.0637254204991
120,0.101562,-407.316559,-486.377014,1.0,1109.7279275613153,428.9662214204991
121,0.103516,-407.063202,-486.589325,1.0,1102.9763405613153,437.1278124204991
122,0.109375,-406.796021,-486.815033,1.0,1092.3059305613153,432.7193644204991
123,0.111328,-406.530273,-487.04129,1.0,1097.2789535613153,425.6461224204991
124,0.101562,-406.291565,-487.246002,1.0,1090.4644995613153,410.3696034204991
125,0.101562,-406.056763,-487.44873,1.0,1053.2259745613153,449.3991744204991
126,0.101562,-405.825073,-487.650543,1.0,1054.9159155613154,430.75455142049907
127,0.101562,-405.594666,-487.852631,1.0,1053.3277815613153,442.8905074204991
128,0.103516,-405.365814,-488.055115,1.0,1084.3051985613154,413.7500964204991
129,0.103516,-405.135193,-488.260834,1.0,1069.5454325613155,428.2713974204991
130,0.105469,-404.906952,-488.465973,1.0,1049.0600805613153,445.5174604204991
131,0.101562,-404.68631,-488.665771,1.0,1049.5696025613154,429.2308094204991
132,0.111328,-404.447693,-488.883423,1.0,1054.5255355613153,436.9600264204991
133,0.111328,-404.212158,-489.099976,1.0,1045.4077375613153,437.0801134204991
134,0.109375,-403.977966,-489.316925,1.0,1029.5339575613154,435.2530254204991
135,0.111328,-403.745483,-489.533936,1.0,1044.6627425613153,448.4119004204991
136,0.107422,-403.519836,-489.746155,1.0,1058.8238745613153,451.3458604204991
137,0.103516,-403.30603,-489.948853,1.0,1043.8467025613154,441.9749494204991
138,0.107422,-403.084229,-490.160645,1.0,1044.8845435613155,432.5434614204991
139,0.103516,-402.871765,-490.36496,1.0,1034.1916725613153,450.9890794204991
140,0.101562,-402.661713,-490.568604,1.0,1046.0652075613154,459.8184864204991
141,0.103516,-402.451355,-490.774109,1.0,1043.1473615613154,455.0701644204991
142,0.105469,-402.236694,-490.985474,1.0,1033.0017315613154,456.5439804204991
143,0.111328,-402.007416,-491.213135,1.0,1053.5346905613153,478.1086164204991
144,0.101562,-401.796448,-491.424225,1.0,1029.9350805613153,463.4052474204991
145,0.103516,-401.582764,-491.639587,1.0,1049.6523665613154,479.2210734204991
146,0.111328,-401.347351,-491.87851,1.0,1042.1581035613153,481.8461354204991
147,0.101562,-401.125336,-492.105072,1.0,1047.9712135613154,466.6918384204991
148,0.101562,-400.898621,-492.33728,1.0,1043.3349835613153,465.5220994204991
149,0.101562,-400.664612,-492.57782,1.0,1041.3131325613153,473.9018604204991
150,0.103516,-400.419922,-492.830017,1.0,1045.3072735613155,474.8685954204991
151,0.101562,-400.165039,-493.093658,1.0,1042.8526835613154,451.7854664204991
152,0.103516,-399.902527,-493.366272,1.0,1028.9925765613154,454.2665454204991
153,0.107422,-399.615692,-493.665649,1.0,1024.2447735613155,479.6600084204991
154,0.109375,-399.311462,-493.985107,1.0,1013.9123755613155,474.6581774204991
155,0.111328,-398.99527,-494.319122,1.0,1020.7967755613154,484.7507064204991
156,0.101562,-398.693024,-494.640533,1.0,1014.9797585613153,475.4737904204991
157,0.109375,-398.359985,-494.996918,1.0,1014.9995345613154,457.2211964204991
158,0.105469,-398.03363,-495.348389,1.0,1015.9262915613153,495.1826214204991
159,0.103516,-397.702606,-495.707092,1.0,1006.1996075613154,492.1617474204991
160,0.103516,-397.358795,-496.081604,1.0,1011.5792455613152,479.1642194204991
161,0.101562,-397.018372,-496.454193,1.0,1007.4715795613154,479.7062724204991
162,0.101562,-396.671082,-496.835999,1.0,1009.9035865613153,459.2228744204991
163,0.111328,-396.28537,-497.262054,1.0,1006.2153545613153,470.9723254204991
164,0.109375,-395.893433,-497.697144,1.0,1009.8305885613154,465.5986674204991
165,0.111328,-395.485382,-498.152588,1.0,1025.3772195613153,468.6286974204991
166,0.101562,-395.109497,-498.574524,1.0,1008.5405495613154,463.0798084204991
167,0.103516,-394.720154,-499.013641,1.0,1001.9646215613153,489.1383404204991
168,0.103516,-394.325989,-499.460327,1.0,996.9362405613153,480.3295944204991
169,0.103516,-393.928131,-499.913025,1.0,1009.4515605613153,485.4716844204991
170,0.103516,-393.525421,-500.373199,1.0,1000.9038915613154,479.9168444204991
171,0.105469,-393.107544,-500.85257,1.0,1002.3457255613152,479.3697864204991
172,0.103516,-392.690948,-501.332397,1.0,1016.0749735613153,490.6008344204991
173,0.103516,-392.273102,-501.815613,1.0,1010.7547835613154,490.7549174204991
174,0.103516,-391.852844,-502.303375,1.0,1031.3595195613154,497.3562664204991
175,0.101562,-391.427216,-502.799377,1.0,1004.9790265613153,482.8596844204991
176,0.105469,-390.993713,-503.306488,1.0,996.9525985613153,485.4308514204991
177,0.101562,-390.560791,-503.815186,1.0,1010.1898415613155,502.4685414204991
178,0.103516,-390.123016,-504.332367,1.0,990.4682845613154,503.55240342049905
179,0.103516,-389.679718,-504.859283,1.0,996.3376075613154,475.4523974204991
180,0.105469,-389.229279,-505.398743,1.0,992.9098735613154,481.5389144204991
181,0.103516,-388.783783,-505.936981,1.0,989.0274275613153,455.2251634204991
182,0.103516,-388.335144,-506.484131,1.0,995.7550885613153,452.7008714204991
183,0.101562,-387.889801,-507.032532,1.0,1031.2420875613154,409.2065784204991
184,0.103516,-387.440613,-507.591034,1.0,998.8436505613154,456.9858744204991
185,0.103516,-386.985382,-508.162598,1.0,990.5529395613154,460.8598984204991
186,0.103516,-386.531128,-508.738281,1.0,1013.3373025613153,447.2872054204991
187,0.103516,-386.071503,-509.326385,1.0,1039.4099345613154,438.4962504204991
188,0.103516,-385.61496,-509.916077,1.0,1067.9942855613153,455.9813274204991
189,0.103516,-385.159698,-510.509857,1.0,1072.2092505613155,465.2257434204991
190,0.101562,-384.706512,-511.10675,1.0,1018.4316625613153,449.80228142049907
191,0.103516,-384.251343,-511.712311,1.0,1019.7151105613154,422.2124684204991
192,0.101562,-383.795471,-512.324951,1.0,1024.1815405613154,444.3241924204991
193,0.105469,-383.330353,-512.956543,1.0,904.2596655613154,312.3213244204991
194,0.105469,-382.865387,-513.594604,1.0,909.6018285613153,307.9533734204991
195,0.105469,-382.395416,-514.24646,1.0,947.0780865613153,316.5846604204991
196,0.105469,-381.92392,-514.907593,1.0,1071.1178205613153,487.9875224204991
197,0.105469,-381.45343,-515.574768,1.0,1072.3532935613155,483.1529894204991
198,0.105469,-380.99057,-516.238647,1.0,1067.9837875613155,484.8560534204991
199,0.105469,-380.524567,-516.9151,1.0,1065.6297835613154,468.3347824204991
200,0.105469,-380.058014,-517.600708,1.0,1058.7003395613153,476.7588544204991
201,0.109375,-379.572754,-518.322998,1.0,1062.8265605613153,479.6703844204991
202,0.101562,-379.128296,-518.993042,1.0,999.7975075613153,496.9123584204991
203,0.103516,-378.678253,-519.679871,1.0,994.7319555613153,487.1115464204991
204,0.111328,-378.187958,-520.437866,1.0,1004.1484595613153,488.2066694204991
205,0.109375,-377.713684,-521.181274,1.0,1010.1749495613153,491.3490344204991
206,0.111328,-377.229889,-521.949707,1.0,1010.5315165613154,488.3289844204991
207,0.111328,-376.755432,-522.71405,1.0,990.2939675613154,423.91080142049907
208,0.109375,-376.28653,-523.479736,1.0,916.9653545613154,317.8295024204991
209,0.109375,-375.818268,-524.255432,1.0,907.6002425613153,314.5236864204991
210,0.109375,-375.357086,-525.030334,1.0,969.5359725613154,363.3867844204991
211,0.109375,-374.893036,-525.821045,1.0,1052.9845195613154,438.9670154204991
212,0.101562,-374.469208,-526.552795,1.0,1047.3661115613154,441.82254442049907
213,0.107422,-374.023438,-527.331909,1.0,1045.7121805613153,420.9897504204991
214,0.103516,-373.590942,-528.097107,1.0,1016.4574195613154,470.1154224204991
215,0.107422,-373.15448,-528.879028,1.0,1015.9793925613153,456.2307484204991
216,0.105469,-372.716675,-529.672607,1.0,1044.6604225613153,452.2359054204991
217,0.103516,-372.292236,-530.451294,1.0,1035.7663795613153,446.8578844204991
218,0.103516,-371.876587,-531.222229,1.0,987.0971905613153,474.2368824204991
219,0.113281,-371.420166,-532.078552,1.0,993.2071755613154,457.2356914204991
220,0.113281,-370.96402,-532.944519,1.0,984.5974345613154,463.6251264204991
221,0.111328,-370.519379,-533.798584,1.0,986.6991195613153,461.4634144204991
222,0.105469,-370.100403,-534.612061,1.0,1008.6983865613154,425.6578114204991
223,0.103516,-369.687958,-535.42157,1.0,1020.9663305613153,415.17041442049907
224,0.107422,-369.266998,-536.256531,1.0,1061.5172345613153,379.2816514204991
225,0.105469,-368.850525,-537.091431,1.0,1061.8050765613154,388.0277144204991
226,0.107422,-368.433594,-537.935608,1.0,1048.2845685613154,378.6509144204991
227,0.101562,-368.037994,-538.743225,1.0,964.9648665613154,437.2200664204991
228,0.103516,-367.640656,-539.559875,1.0,966.5583715613153,443.3009074204991
229,0.103516,-367.240356,-540.387817,1.0,966.6852645613153,424.2362714204991
230,0.103516,-366.839478,-541.221985,1.0,977.0934065613153,358.8726244204991
231,0.103516,-366.446289,-542.045288,1.0,989.7259745613154,345.1795094204991
232,0.103516,-366.048431,-542.883545,1.0,992.8259505613154,357.19702642049907
233,0.101562,-365.658539,-543.710632,1.0,984.4845805613154,355.6712694204991
234,0.103516,-365.268433,-544.543396,1.0,996.3883895613153,260.4521534204991
235,0.111328,-364.842285,-545.457947,1.0,986.1894145613154,263.0834394204991
236,0.111328,-364.419495,-546.369385,1.0,988.7375715613153,274.2342274204991
237,0.111328,-363.998993,-547.279419,1.0,974.0968245613153,481.0953724204991
238,0.111328,-363.576324,-548.196716,1.0,975.2845685613154,469.1178944204991
239,0.111328,-363.154968,-549.114258,1.0,969.0005105613153,472.8830004204991
240,0.109375,-362.734894,-550.031555,1.0,972.0375585613153,465.6022384204991
241,0.105469,-362.338715,-550.898499,1.0,969.1855695613153,458.5113874204991
242,0.101562,-361.95343,-551.743164,1.0,965.9594955613154,458.87491342049907
243,0.103516,-361.562683,-552.601379,1.0,958.5725325613154,460.6861314204991
244,0.101562,-361.170227,-553.464233,1.0,955.5540385613153,459.2383164204991
245,0.109375,-360.753906,-554.380615,1.0,965.5461035613154,453.9921924204991
246,0.103516,-360.360352,-555.247559,1.0,961.2637555613154,464.3789104204991
247,0.105469,-359.959778,-556.130432,1.0,967.1281355613154,468.6692554204991
248,0.103516,-359.566376,-556.998169,1.0,970.1602395613154,461.9461104204991
249,0.101562,-359.1763,-557.859497,1.0,966.3133155613153,466.3144274204991
250,0.103516,-358.781372,-558.733093,1.0,963.7482525613153,445.4014934204991
251,0.111328,-358.359711,-559.668518,1.0,982.4911725613154,421.3984424204991
252,0.113281,-357.924713,-560.636902,1.0,980.9915385613153,429.4690294204991
253,0.101562,-357.535126,-561.507629,1.0,958.0531225613154,460.9097944204991
254,0.101562,-357.149017,-562.373901,1.0,952.1661605613153,483.3595324204991
255,0.105469,-356.753143,-563.265442,1.0,856.9276345613154,473.1767314204991
256,0.107422,-356.345795,-564.186279,1.0,797.7809675613154,467.7962994204991
257,0.111328,-355.926056,-565.138733,1.0,795.0108255613153,466.6150254204991
258,0.107422,-355.516327,-566.072021,1.0,799.9280005613153,475.6845744204991
259,0.103516,-355.132538,-566.94928,1.0,1323.5058815613154,335.6037644204991
260,0.111328,-354.711243,-567.915894,1.0,1348.6565165613154,316.7790574204991
261,0.101562,-354.32666,-568.801819,1.0,1327.7928695613155,293.0914354204991
262,0.101562,-353.948639,-569.675598,1.0,952.8539045613154,463.7961164204991
263,0.101562,-353.570435,-570.553101,1.0,961.0650855613154,472.3087504204991
264,0.101562,-353.198456,-571.419373,1.0,959.7022925613154,461.3385364204991
265,0.111328,-352.800507,-572.349182,1.0,961.2026595613154,448.2945904204991
266,0.103516,-352.432434,-573.211731,1.0,952.5216285613153,457.6236924204991
267,0.101562,-352.084412,-574.029541,1.0,1000.8171615613154,461.0912214204991
268,0.103516,-351.734894,-574.852844,1.0,997.3166115613153,450.0319874204991
269,0.103516,-351.384888,-575.679382,1.0,991.1561505613154,447.7601364204991
270,0.101562,-351.053467,-576.463623,1.0,1011.6637185613154,465.4398854204991
271,0.111328,-350.691711,-577.320679,1.0,1009.8271705613154,468.8369184204991
272,0.101562,-350.36908,-578.085938,1.0,1021.4394755613152,498.1530194204991
273,0.109375,-350.022766,-578.907776,1.0,1013.3453595613153,522.9336284204992
274,0.103516,-349.70459,-579.662781,1.0,1002.3055645613154,517.289158420499
275,0.109375,-349.368988,-580.458984,1.0,1015.7885965613154,497.1915024204991
276,0.101562,-349.068024,-581.172791,1.0,1020.6003645613152,504.5300034204991
277,0.111328,-348.737457,-581.956604,1.0,1016.8768535613153,476.4236804204991
278,0.103516,-348.43988,-582.662292,1.0,1013.7414775613154,458.7267194204991
279,0.101562,-348.147797,-583.354919,1.0,1007.6677465613154,451.68646742049907
280,0.109375,-347.838928,-584.087341,1.0,1013.9762185613154,456.5434314204991
281,0.101562,-347.557922,-584.753967,1.0,1018.1799545613153,461.9321334204991
282,0.101562,-347.282196,-585.408081,1.0,1008.7887185613154,464.7573284204991
283,0.111328,-346.98056,-586.123535,1.0,1002.9747535613153,464.6636704204991
284,0.101562,-346.712433,-586.759583,1.0,1020.3488995613154,433.0854534204991
285,0.111328,-346.424011,-587.443481,1.0,1019.7297585613153,466.2728624204991
286,0.101562,-346.162384,-588.063843,1.0,1021.9618145613154,442.6831404204991
287,0.101562,-345.9039,-588.677002,1.0,967.5520245613153,437.3646594204991
288,0.103516,-345.647919,-589.284241,1.0,965.9488135613153,413.4340254204991
289,0.109375,-345.377197,-589.926147,1.0,967.1451025613154,430.6148424204991
290,0.109375,-345.115479,-590.546875,1.0,973.3642805613154,430.5829514204991
291,0.109375,-344.857727,-591.158264,1.0,971.5922465613154,436.4984784204991
292,0.109375,-344.600922,-591.767212,1.0,972.9184185613153,425.2494244204991
293,0.101562,-344.371216,-592.312073,1.0,1006.6340555613153,435.6058094204991
294,0.107422,-344.124542,-592.897156,1.0,1045.2838355613153,438.8687484204991
295,0.109375,-343.88443,-593.466492,1.0,1040.9680395613154,420.8007854204991
296,0.109375,-343.646027,-594.031921,1.0,1038.1480935613154,431.7234844204991
297,0.109375,-343.412231,-594.586487,1.0,1362.2192605613154,299.0986674204991
298,0.107422,-343.184937,-595.125488,1.0,1374.6488265613154,301.3023114204991
299,0.105469,-342.965332,-595.64624,1.0,1246.5573955613154,341.5645494204991
300,0.103516,-342.751709,-596.152771,1.0,1024.1798315613153,419.3798564204991
301,0.101562,-342.548676,-596.634277,1.0,1019.3545145613155,399.4715924204991
302,0.111328,-342.326599,-597.161072,1.0,1019.3545145613155,399.4715924204991
303,0.111328,-342.110352,-597.673889,1.0,1019.3545145613155,399.4715924204991
304,0.105469,-341.908447,-598.15271,1.0,1019.3545145613155,399.4715924204991
305,0.101562,-341.712799,-598.61676,1.0,1019.3545145613155,399.4715924204991
306,0.107422,-341.51413,-599.087952,0.0,-21.843483438684643,-10.749354579500903
307,0.109375,-341.311768,-599.56781,1.0,1105.3456035613153,356.6578724204991
308,0.111328,-341.112701,-600.039917,1.0,1004.7716285613153,448.7884564204991
309,0.107422,-340.919678,-600.497986,1.0,1003.6493145613154,450.8931014204991
310,0.109375,-340.729645,-600.948792,1.0,1007.1106185613153,463.3842204204991
311,0.107422,-340.540924,-601.396362,1.0,1014.2959205613154,375.3284344204991
312,0.107422,-340.358124,-601.829895,1.0,1008.3587875613155,391.8101544204991
313,0.109375,-340.176117,-602.261414,1.0,992.5822975613154,434.0839584204991
314,0.109375,-339.996765,-602.686768,1.0,822.4316015613153,466.1253094204991
315,0.109375,-339.817963,-603.110779,1.0,635.4342875613154,503.40848242049907
316,0.109375,-339.643005,-603.525635,1.0,644.3707495613154,493.4967084204991
317,0.109375,-339.471313,-603.932861,1.0,669.0348735613154,513.3102764204991
318,0.111328,-339.298523,-604.34259,1.0,1160.1594465613155,497.4498034204991
319,0.103516,-339.141693,-604.714539,1.0,1109.2096175613153,478.4477284204991
320,0.101562,-338.989075,-605.076538,1.0,394.4137795613154,370.4595384204991
321,0.111328,-338.823486,-605.469238,1.0,403.71086856131535,374.5210004204991
322,0.109375,-338.663055,-605.849915,1.0,403.7152015613154,383.9341174204991
323,0.111328,-338.504456,-606.226074,1.0,979.2833475613154,458.1050154204991
324,0.111328,-338.348572,-606.595703,1.0,1010.9166485613155,450.6556134204991
325,0.107422,-338.196442,-606.956482,1.0,1016.0599585613154,461.1167954204991
326,0.101562,-338.059082,-607.282349,1.0,986.2372665613153,423.14011042049907
327,0.111328,-337.909271,-607.637756,1.0,987.9470435613154,433.1831104204991
328,0.107422,-337.764313,-607.981506,1.0,988.0744855613153,428.3637434204991
329,0.105469,-337.62616,-608.309143,1.0,994.5674055613154,428.7564744204991
330,0.103516,-337.492706,-608.625061,1.0,998.5504375613153,426.4559674204991
331,0.103516,-337.360474,-608.937073,1.0,996.4235455613153,443.9542284204991
332,0.101562,-337.231781,-609.239502,1.0,994.8849105613153,438.8533064204991
333,0.101562,-337.105927,-609.533691,1.0,1003.7848125613154,434.1376384204991
334,0.101562,-336.979706,-609.826538,1.0,1003.3630595613154,452.1320844204991
335,0.101562,-336.852997,-610.116516,1.0,1003.4154275613153,442.1232044204991
336,0.103516,-336.723541,-610.407349,1.0,1006.9563215613155,428.0235944204991
337,0.101562,-336.594543,-610.691589,1.0,1011.8274145613154,443.4951824204991
338,0.101562,-336.464752,-610.971924,1.0,1021.1147685613153,426.4850514204991
339,0.103516,-336.335419,-611.247498,1.0,1030.7281715613153,451.3407024204991
340,0.103516,-336.202545,-611.527954,1.0,1031.9100565613153,459.4639934204991
341,0.111328,-336.06308,-611.819885,1.0,1046.1732405613154,471.1280864204991
342,0.105469,-335.930573,-612.094604,1.0,1045.1905745613153,452.3460734204991
343,0.103516,-335.797729,-612.367004,1.0,1042.5250465613153,456.1156964204991
344,0.105469,-335.666107,-612.633362,1.0,1055.9455785613154,461.0019884204991
345,0.103516,-335.532928,-612.89856,1.0,1033.7386695613154,416.1124314204991
346,0.109375,-335.390106,-613.174316,1.0,1057.8582985613155,419.8090864204991
347,0.111328,-335.243866,-613.44812,1.0,1059.3064185613155,423.6940354204991
348,0.105469,-335.102325,-613.708191,1.0,973.1043925613153,434.8177844204991
349,0.109375,-334.95697,-613.974915,1.0,981.4618755613153,437.3910874204991
350,0.107422,-334.816589,-614.235901,1.0,982.0382915613153,430.9093674204991
351,0.103516,-334.681152,-614.490479,1.0,986.2771835613154,433.2339524204991
352,0.107422,-334.542908,-614.749817,1.0,987.5788795613154,440.3076524204991
