,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,176.27873839318806,-176.87336529529568
1,0.102539,-464.552765,-1216.647827,0.0,176.27873839318806,-176.87336529529568
2,0.106445,-464.553741,-1216.647095,1.0,611.8984893931881,347.04741070470436
3,0.106445,-464.553802,-1216.646851,1.0,683.055685393188,348.20488170470435
4,0.108398,-464.553101,-1216.647461,1.0,1028.564505393188,194.88615570470432
5,0.107422,-464.552429,-1216.648071,1.0,991.528921393188,166.62413270470432
6,0.109375,-464.552307,-1216.647949,1.0,1123.126821393188,-245.29511829529568
7,0.100586,-464.552948,-1216.647461,1.0,1123.126821393188,-245.29511829529568
8,0.108398,-464.553741,-1216.646973,1.0,1123.126821393188,-245.29511829529568
9,0.108398,-464.553894,-1216.646729,1.0,1123.126821393188,-245.29511829529568
10,0.106445,-464.553284,-1216.647339,1.0,1123.126821393188,-245.29511829529568
11,0.108398,-464.552612,-1216.647827,0.0,176.27873839318806,-176.87336529529568
12,0.110352,-464.552429,-1216.648071,1.0,1168.726797393188,120.3181017047043
13,0.106445,-464.552826,-1216.647705,1.0,1252.597219393188,166.05253770470432
14,0.110352,-464.553284,-1216.647217,1.0,1389.459036393188,254.5737787047043
15,0.107422,-464.553406,-1216.647217,1.0,1416.4768583931882,70.2110467047043
16,0.107422,-464.553101,-1216.647217,1.0,1439.420706393188,-55.52955429529568
17,0.106445,-464.552826,-1216.647217,1.0,1383.3663843931881,-446.7022222952957
18,0.109375,-464.552704,-1216.647095,1.0,1383.3663843931881,-446.7022222952957
19,0.118164,-464.552826,-1216.647339,1.0,1383.3663843931881,-446.7022222952957
20,0.112305,-464.55304,-1216.647217,1.0,1383.3663843931881,-446.7022222952957
21,0.106445,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
22,0.107422,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
23,0.103516,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
24,0.105469,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
25,0.111328,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
26,0.112305,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
27,0.109375,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
28,0.109375,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
29,0.108398,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
30,0.111328,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
31,0.111328,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
32,0.109375,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
33,0.112305,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
34,0.109375,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
35,0.111328,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
36,0.110352,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
37,0.110352,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
38,0.112305,-464.55304,-1216.647217,0.0,176.27873839318806,-176.87336529529568
39,0.111328,-464.553009,-1216.647217,0.0,176.27873839318806,-176.87336529529568
40,0.110352,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
41,0.109375,-464.55304,-1216.647095,0.0,176.27873839318806,-176.87336529529568
42,0.108398,-464.55307,-1216.647339,0.0,176.27873839318806,-176.87336529529568
43,0.109375,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
44,0.110352,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
45,0.111328,-464.553101,-1216.647217,0.0,176.27873839318806,-176.87336529529568
46,0.110352,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
47,0.111328,-464.55307,-1216.647217,0.0,176.27873839318806,-176.87336529529568
