,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,0.0,10.856604958098615,81.33123841653139
1,0.101318,-464.552979,-1216.647827,0.0,10.856604958098615,81.33123841653139
2,0.102051,-464.554016,-1216.646851,0.0,10.856604958098615,81.33123841653139
3,0.101074,-464.554047,-1216.646729,0.0,10.856604958098615,81.33123841653139
4,0.100586,-464.553314,-1216.647217,0.0,10.856604958098615,81.33123841653139
5,0.100586,-464.55249,-1216.647827,0.0,10.856604958098615,81.33123841653139
6,0.107666,-464.552277,-1216.648071,0.0,10.856604958098615,81.33123841653139
7,0.105713,-464.552917,-1216.647461,0.0,10.856604958098615,81.33123841653139
8,0.106201,-464.553772,-1216.646973,1.0,1216.0907359580985,211.7029274165314
9,0.100586,-464.554169,-1216.646606,1.0,1358.5829229580986,212.1752024165314
10,0.106934,-464.55368,-1216.647095,1.0,1283.8683239580987,212.44465741653138
11,0.106201,-464.552887,-1216.647583,1.0,1401.9086069580985,214.7198954165314
12,0.106201,-464.552521,-1216.647949,1.0,1164.9957649580986,361.3333134165314
13,0.107666,-464.552795,-1216.647705,1.0,1127.4325329580986,359.8232424165314
14,0.100098,-464.553253,-1216.647095,1.0,1163.9994269580986,394.5753794165314
15,0.10083,-464.553558,-1216.646973,1.0,1222.7037729580986,448.7147224165314
16,0.102539,-464.553436,-1216.646973,1.0,1442.7648079580986,370.8402104165314
17,0.100098,-464.553162,-1216.646973,1.0,1478.5112679580986,318.57014541653143
18,0.101318,-464.552917,-1216.646973,1.0,1506.5002819580986,323.6981204165314
19,0.101074,-464.552856,-1216.646973,1.0,1521.1876599580987,306.24731541653136
20,0.101318,-464.553009,-1216.647095,1.0,1541.8146129580987,288.9943704165314
21,0.102051,-464.553192,-1216.646973,1.0,1534.9076299580986,288.0202944165314
22,0.10083,-464.553223,-1216.646973,1.0,1536.4332649580986,280.5984804165314
23,0.100342,-464.553223,-1216.646973,1.0,1524.8099739580987,285.5211954165314
24,0.100342,-464.553192,-1216.646973,1.0,1518.0316539580986,244.8662724165314
25,0.106201,-464.553192,-1216.646973,1.0,1605.1128309580986,320.3571634165314
26,0.106934,-464.553223,-1216.646973,1.0,1500.0057749580985,279.7116404165314
27,0.103271,-464.553192,-1216.646973,1.0,1498.4343639580986,283.33908141653137
28,0.106445,-464.553223,-1216.646973,1.0,1510.3246229580986,263.85525541653135
29,0.106934,-464.553192,-1216.646973,1.0,1506.5557019580986,285.80464241653135
30,0.10083,-464.553223,-1216.646973,1.0,1490.7220839580987,283.1935884165314
31,0.107178,-464.553192,-1216.646973,1.0,1464.6941289580986,276.93243441653135
32,0.106445,-464.553375,-1216.646973,1.0,1547.5019909580985,288.92126541653136
33,0.106689,-464.553986,-1216.646484,1.0,1299.0463019580986,345.3113714165314
34,0.106934,-464.555542,-1216.645264,1.0,1225.7062139580987,366.4678964165314
35,0.107178,-464.558685,-1216.642944,1.0,1228.8872449580986,376.5733344165314
36,0.106201,-464.563507,-1216.638916,1.0,1244.0072399580986,473.1698004165314
37,0.10376,-464.569977,-1216.633789,1.0,1107.0924449580987,469.1822214165314
38,0.101074,-464.57785,-1216.627441,1.0,1001.6949839580986,401.3884284165314
39,0.106689,-464.58786,-1216.619507,1.0,993.8262709580986,411.5366524165314
40,0.106445,-464.599548,-1216.609985,1.0,1109.6632459580985,477.8521124165314
41,0.106934,-464.612854,-1216.599365,1.0,1109.6632459580985,477.8521124165314
42,0.107666,-464.628052,-1216.587036,1.0,1109.6632459580985,477.8521124165314
43,0.10498,-464.644409,-1216.573853,1.0,1109.6632459580985,477.8521124165314
44,0.101074,-464.661682,-1216.559937,1.0,1109.6632459580985,477.8521124165314
45,0.101318,-464.68042,-1216.5448,1.0,1105.0600959580986,495.78173841653137
46,0.101074,-464.700562,-1216.528442,1.0,1090.0630259580987,477.93557841653137
47,0.103516,-464.722687,-1216.51062,1.0,1080.3802869580986,483.3277284165314
48,0.106445,-464.747284,-1216.490723,1.0,1088.4276499580985,465.9452214165314
49,0.100342,-464.772766,-1216.470093,1.0,1057.6268689580986,422.6201484165314
50,0.103027,-464.80246,-1216.446045,1.0,1031.9880749580987,336.9348914165314
51,0.101074,-464.83786,-1216.417603,1.0,956.2418589580986,310.8268744165314
52,0.105469,-464.887573,-1216.377441,1.0,938.5825569580986,302.7630624165314
53,0.103027,-464.957825,-1216.320435,1.0,923.8337169580986,313.8479014165314
54,0.101562,-465.057007,-1216.240112,1.0,955.8129649580986,324.0843204165314
55,0.100586,-465.187653,-1216.134033,1.0,1111.7928839580986,426.0825814165314
56,0.100586,-465.350006,-1216.002075,1.0,1107.6976689580986,424.9122934165314
57,0.101562,-465.545654,-1215.843018,1.0,906.6779549580987,324.1872564165314
58,0.103027,-465.777893,-1215.654053,1.0,1070.6737439580986,284.1239634165314
59,0.104248,-466.046051,-1215.435425,1.0,1363.4242319580985,199.1635744165314
60,0.101318,-466.339722,-1215.195435,1.0,1418.9220349580987,160.8208544165314
61,0.100586,-466.662903,-1214.930542,1.0,1400.7098759580986,165.1512154165314
62,0.103027,-467.026245,-1214.631836,1.0,1023.9050059580986,410.1882634165314
63,0.101074,-467.414154,-1214.311768,1.0,1022.2491829580986,428.2092594165314
64,0.103516,-467.844757,-1213.955078,1.0,941.0873179580987,337.6452644165314
65,0.109131,-468.332764,-1213.549194,1.0,1176.8645399580987,433.2053844165314
66,0.106934,-468.838715,-1213.12561,1.0,1180.7261119580987,439.43841641653137
67,0.103516,-469.342926,-1212.699829,1.0,1169.6252819580986,426.12136941653137
68,0.106934,-469.879303,-1212.242554,1.0,1082.9921029580987,410.24044841653136
69,0.105957,-470.431793,-1211.765137,1.0,1083.8951789580985,407.3516544165314
70,0.107178,-471.005127,-1211.26001,1.0,1080.2401499580985,410.7285464165314
71,0.104736,-471.575958,-1210.745483,1.0,1090.5790169580987,408.6500864165314
72,0.108398,-472.178955,-1210.188599,1.0,1151.3041149580986,438.0381474165314
73,0.105957,-472.781281,-1209.616943,1.0,1154.8988409580986,450.0523074165314
74,0.105957,-473.388763,-1209.023193,1.0,1151.0310429580986,427.1329654165314
75,0.104492,-473.990723,-1208.415161,1.0,1028.3695439580986,468.88424741653137
76,0.10498,-474.590088,-1207.778931,1.0,1148.5110239580986,391.0120854165314
77,0.104736,-475.171173,-1207.12207,1.0,1114.7003549580986,400.0342104165314
78,0.105469,-475.729614,-1206.456787,1.0,1031.5465459580987,358.4161384165314
79,0.102539,-476.252655,-1205.811646,1.0,1031.5465459580987,358.4161384165314
80,0.105469,-476.773682,-1205.145874,1.0,1031.5465459580987,358.4161384165314
81,0.104492,-477.2771,-1204.47876,1.0,1031.5465459580987,358.4161384165314
82,0.105225,-477.763824,-1203.81897,1.0,1031.5465459580987,358.4161384165314
83,0.102539,-478.218506,-1203.188965,0.0,10.856604958098615,81.33123841653139
84,0.10498,-478.66571,-1202.551147,0.0,10.856604958098615,81.33123841653139
85,0.108643,-479.112671,-1201.885132,0.0,10.856604958098615,81.33123841653139
86,0.105225,-479.523407,-1201.237305,0.0,10.856604958098615,81.33123841653139
87,0.102051,-479.8974,-1200.613281,0.0,10.856604958098615,81.33123841653139
88,0.104492,-480.260651,-1199.977905,0.0,10.856604958098615,81.33123841653139
89,0.103271,-480.601288,-1199.352417,0.0,10.856604958098615,81.33123841653139
90,0.103271,-480.923492,-1198.72998,0.0,10.856604958098615,81.33123841653139
91,0.101074,-481.221222,-1198.122437,0.0,10.856604958098615,81.33123841653139
92,0.101807,-481.506683,-1197.50708,0.0,10.856604958098615,81.33123841653139
93,0.104004,-481.782715,-1196.880005,0.0,10.856604958098615,81.33123841653139
94,0.104736,-482.043793,-1196.255371,0.0,10.856604958098615,81.33123841653139
95,0.103027,-482.287628,-1195.648071,0.0,10.856604958098615,81.33123841653139
96,0.104004,-482.520477,-1195.044067,0.0,10.856604958098615,81.33123841653139
97,0.104004,-482.738525,-1194.446045,0.0,10.856604958098615,81.33123841653139
98,0.104004,-482.942474,-1193.854736,0.0,10.856604958098615,81.33123841653139
99,0.102539,-483.133148,-1193.276733,0.0,10.856604958098615,81.33123841653139
100,0.108398,-483.326416,-1192.673218,1.0,1154.8690559580987,420.0419624165314
101,0.10498,-483.507996,-1192.097168,1.0,1103.9274059580987,455.5890204165314
102,0.105225,-483.685547,-1191.528198,1.0,995.0740119580986,426.9125064165314
103,0.103516,-483.854156,-1190.97644,1.0,1288.3055799580986,278.2749944165314
104,0.106201,-484.017548,-1190.419067,1.0,1292.2573619580987,251.4887244165314
105,0.106445,-484.170227,-1189.865601,1.0,1427.9197149580987,280.50137341653135
106,0.108154,-484.312469,-1189.311279,1.0,1425.6643439580987,392.40176441653136
107,0.105225,-484.44046,-1188.775635,1.0,1447.3069219580987,703.6376344165313
108,0.107178,-484.561218,-1188.236572,1.0,1214.6539679580985,587.8554694165314
109,0.106445,-484.672852,-1187.708618,1.0,1140.3703989580986,531.0967104165313
110,0.11084,-484.780945,-1187.165771,1.0,1130.7430799580986,529.2437444165314
111,0.104248,-484.874878,-1186.65686,1.0,1131.9590219580987,532.9221504165314
112,0.106934,-484.963348,-1186.128052,1.0,1022.4014659580986,536.4897164165313
113,0.108887,-485.046875,-1185.564697,1.0,997.4429699580986,534.4419864165313
114,0.108398,-485.123352,-1184.968506,1.0,983.3656989580986,520.6718144165313
115,0.106201,-485.189667,-1184.361572,1.0,1034.0904919580985,433.0086674165314
116,0.109131,-485.247009,-1183.727661,1.0,1024.0084599580987,421.3219004165314
117,0.10791,-485.293121,-1183.079956,1.0,998.8490979580986,409.1807864165314
118,0.109131,-485.320648,-1182.396606,1.0,985.6501839580986,424.3441774165314
119,0.100342,-485.323364,-1181.747925,1.0,950.7416149580986,431.9864204165314
120,0.101562,-485.308838,-1181.080811,1.0,950.7416149580986,431.9864204165314
121,0.101074,-485.283264,-1180.414795,1.0,962.6532359580987,507.1000674165314
122,0.100342,-485.24353,-1179.75354,1.0,1008.6971809580987,451.2200624165314
123,0.100342,-485.192627,-1179.092285,1.0,978.0915899580987,390.6414804165314
124,0.10083,-485.137238,-1178.417358,1.0,970.6337659580986,396.6955574165314
125,0.10083,-485.07959,-1177.725708,1.0,851.1337049580986,476.83548041653137
126,0.101074,-485.026855,-1177.015625,1.0,1051.0154179580986,492.3783574165314
127,0.100342,-484.981567,-1176.306274,1.0,942.9946049580986,435.6398014165314
128,0.100586,-484.931732,-1175.606445,1.0,973.4350959580986,353.4844974165314
129,0.101318,-484.875916,-1174.927002,1.0,908.1337049580986,479.7712104165314
130,0.100586,-484.828064,-1174.276123,1.0,883.0562509580986,452.42004441653137
131,0.100586,-484.788605,-1173.632324,1.0,858.4047009580986,448.0976874165314
132,0.100342,-484.75531,-1172.984863,1.0,879.6329109580986,503.0220644165314
133,0.103271,-484.732971,-1172.320312,1.0,887.7751839580986,446.29470841653136
134,0.101562,-484.728363,-1171.680298,1.0,897.8088139580987,477.4022524165314
135,0.109619,-484.744995,-1171.004639,1.0,897.8088139580987,477.4022524165314
136,0.100098,-484.780121,-1170.401367,1.0,841.5268319580986,465.2026064165314
137,0.109863,-484.840363,-1169.750977,1.0,827.0887829580986,459.6740114165314
138,0.108398,-484.919647,-1169.122681,1.0,846.3013069580986,471.8558354165314
139,0.101318,-485.009399,-1168.544556,1.0,767.0971449580986,478.81289741653137
140,0.101562,-485.112457,-1167.97644,1.0,794.0220099580986,505.77710041653137
141,0.101562,-485.2276,-1167.420532,1.0,793.7856819580986,482.6072694165314
142,0.11084,-485.366211,-1166.828979,1.0,809.2009039580986,497.0416264165314
143,0.106689,-485.512665,-1166.272583,1.0,834.9985729580986,479.5539554165314
144,0.105957,-485.66922,-1165.731812,1.0,938.0289069580986,497.7451484165314
145,0.104004,-485.832275,-1165.209717,1.0,857.7706669580986,494.3857734165314
146,0.105225,-486.006805,-1164.685059,1.0,911.6898569580986,485.6860054165314
147,0.105225,-486.189972,-1164.160522,1.0,893.6263799580986,420.6534124165314
148,0.10791,-486.383453,-1163.623657,1.0,890.9321049580986,413.7247624165314
149,0.102051,-486.565857,-1163.125366,1.0,900.6542119580986,493.7160044165314
150,0.10376,-486.749207,-1162.626709,1.0,925.2654799580986,459.9698794165314
151,0.102051,-486.9263,-1162.142212,1.0,927.1197889580986,459.7505194165314
152,0.102783,-487.102417,-1161.658691,1.0,931.1207649580986,455.8355104165314
153,0.101074,-487.27359,-1161.188721,1.0,904.0632699580987,457.85238741653137
154,0.103027,-487.447144,-1160.714233,1.0,918.2016979580986,434.72198541653137
155,0.10376,-487.621521,-1160.240112,1.0,922.6841199580986,423.0982974165314
156,0.102783,-487.793823,-1159.773438,1.0,914.6975469580987,425.4275514165314
157,0.101807,-487.96344,-1159.313599,1.0,515.9437019580987,400.5891124165314
158,0.103271,-488.134918,-1158.846558,1.0,512.7887339580986,378.7709054165314
159,0.102539,-488.306122,-1158.377808,1.0,923.4117199580986,417.99868841653137
160,0.102295,-488.477173,-1157.908325,1.0,935.0608899580986,399.6628114165314
161,0.100342,-488.645752,-1157.448486,1.0,940.1844859580987,395.7046514165314
162,0.104248,-488.822876,-1156.971069,1.0,947.6584239580986,393.7163094165314
163,0.102783,-488.999939,-1156.499146,1.0,933.7251959580987,383.5833134165314
164,0.102539,-489.178192,-1156.025757,1.0,933.7251959580987,383.5833134165314
165,0.100098,-489.356232,-1155.550903,1.0,916.8536139580987,432.21554641653137
166,0.103027,-489.549713,-1155.029053,1.0,914.4393689580986,431.8214724165314
167,0.102783,-489.750732,-1154.471924,1.0,930.7451549580986,434.9157724165314
168,0.102783,-489.951508,-1153.896606,1.0,1009.9128789580986,417.0048834165314
169,0.100342,-490.146393,-1153.318848,1.0,978.7548589580986,380.2838144165314
170,0.102783,-490.348419,-1152.703125,1.0,986.6818609580986,387.8477174165314
171,0.103027,-490.553986,-1152.061523,1.0,1020.2300789580986,420.9735724165314
172,0.103271,-490.762482,-1151.393433,1.0,932.8958509580987,478.4243474165314
173,0.108398,-490.985321,-1150.660889,1.0,963.8455579580987,471.2360844165314
