,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,-73.96110893686104,-54.12520529136654
1,0.1015625,-464.552642822266,-1216.64782714844,0.0,43.174534068509956,226.54062722816448
2,0.10546875,-464.553680419922,-1216.64709472656,0.0,43.174534068509956,226.54062722816448
3,0.10546875,-464.553863525391,-1216.64685058594,0.0,43.174534068509956,226.54062722816448
4,0.107421875,-464.55322265625,-1216.64733886719,1.0,1250.55392859976,370.7260520328525
5,0.103515625,-464.552459716797,-1216.64794921875,1.0,1194.80319617789,505.36966775550843
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1194.80319617789,505.36966775550843
7,0.107421875,-464.552825927734,-1216.64758300781,1.0,1019.13595984976,343.5223700870515
8,0.10546875,-464.553588867188,-1216.64709472656,1.0,1025.468296275541,336.0717627872465
9,0.107421875,-464.553924560547,-1216.64672851562,1.0,1444.87900184195,129.82897256507857
10,0.107421875,-464.553375244141,-1216.64721679688,1.0,1455.31528113882,125.43866037025448
11,0.107421875,-464.552673339844,-1216.64782714844,1.0,1161.91818641226,219.14936231269817
12,0.103515625,-464.552398681641,-1216.64807128906,1.0,1005.7549784044479,282.6491820682524
13,0.103515625,-464.552734375,-1216.64782714844,1.0,1251.0015604357,279.46195291175826
14,0.103515625,-464.55322265625,-1216.64709472656,1.0,1425.4517557482,292.1735923160551
15,0.107421875,-464.553375244141,-1216.64709472656,1.0,1368.07822059195,317.7579963077543
16,0.103515625,-464.55322265625,-1216.64709472656,1.0,1110.66965125601,473.0409324039455
17,0.107421875,-464.552917480469,-1216.64709472656,1.0,1136.91818641226,483.94245217933644
18,0.103515625,-464.552734375,-1216.64709472656,1.0,1152.18991492789,500.64707254066445
19,0.10546875,-464.552764892578,-1216.64721679688,1.0,1486.55392859976,149.44323800697308
20,0.107421875,-464.552947998047,-1216.64709472656,1.0,1489.11398719351,157.33448098793008
21,0.10546875,-464.553070068359,-1216.64709472656,1.0,1264.82809852163,448.7262961734765
22,0.103515625,-464.553070068359,-1216.64709472656,1.0,1262.4263651232,451.7443930973055
23,0.10546875,-464.553070068359,-1216.64709472656,1.0,1503.87326453726,342.88291238441445
