,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1169.0101675697888,444.2893928935026
1,0.110352,-315.393097,1173.164673,1.0,1736.1180775697885,68.55112389350263
2,0.109863,-315.398468,1173.172852,1.0,998.2921495697885,611.8962038935026
3,0.109497,-315.402771,1173.178833,1.0,913.1210075697886,671.1814218935026
4,0.105469,-315.404144,1173.180542,1.0,957.8705195697886,519.7346438935026
5,0.107056,-315.402557,1173.177368,1.0,962.4779415697886,516.5826668935026
6,0.104736,-315.399841,1173.172974,1.0,1041.4112295697887,475.79235289350265
7,0.106934,-315.398102,1173.17041,1.0,983.3000845697886,394.38594989350264
8,0.1073,-315.398438,1173.171753,1.0,920.3037465697886,298.85701989350264
9,0.105469,-315.399933,1173.174927,1.0,917.7222035697886,288.95829189350263
10,0.109131,-315.401245,1173.177246,1.0,1012.4147695697886,263.34067689350263
11,0.107422,-315.401459,1173.177368,1.0,1009.5304925697886,267.1030218935026
12,0.109253,-315.401031,1173.175903,1.0,1104.0522815697886,479.42534889350264
13,0.107666,-315.400543,1173.174805,1.0,1054.9342395697886,462.3543948935026
14,0.107178,-315.400513,1173.174927,1.0,992.2067615697886,460.97249789350263
15,0.106079,-315.400818,1173.175415,1.0,988.2741445697886,453.15734289350263
16,0.104492,-315.401123,1173.176392,1.0,1206.4399775697884,-77.19141210649735
17,0.105591,-315.401337,1173.177002,1.0,1206.4399775697884,-77.19141210649735
18,0.105835,-315.401337,1173.17688,1.0,1425.6839955697887,-53.37398310649738
19,0.105347,-315.401306,1173.176758,1.0,1406.8102165697887,20.043336893502634
20,0.106201,-315.401276,1173.176636,1.0,1298.4053095697886,161.30265989350264
21,0.104614,-315.401428,1173.176636,1.0,1379.0683955697887,292.44608489350264
22,0.104004,-315.401611,1173.176636,1.0,1385.0238395697884,305.75701389350263
23,0.105103,-315.401794,1173.176636,1.0,492.6908625697886,338.08165989350266
24,0.106812,-315.401947,1173.176636,1.0,1141.6394405697888,475.30376589350266
25,0.106323,-315.4021,1173.176636,1.0,1143.5602165697887,484.59273689350266
26,0.107788,-315.402069,1173.176636,1.0,1237.3905385697885,442.05242389350263
27,0.106079,-315.402069,1173.176636,1.0,1412.7235465697886,297.15352789350266
28,0.109985,-315.402222,1173.176636,1.0,1467.0633905697887,288.4216858935026
29,0.106812,-315.402374,1173.176636,1.0,1488.7569935697884,287.92370089350266
30,0.100342,-315.402496,1173.176636,1.0,1481.3131465697884,285.87098089350263
31,0.109131,-315.40271,1173.176636,1.0,1483.8533075697887,287.5116978935026
32,0.106567,-315.402832,1173.176636,1.0,1481.5967155697886,286.5755558935026
33,0.10498,-315.403015,1173.176636,1.0,1382.5163935697888,193.00453389350264
34,0.1073,-315.403168,1173.177002,1.0,1381.0901235697884,193.30475089350261
35,0.104126,-315.403687,1173.178101,1.0,1373.7113395697884,197.26374289350264
36,0.106201,-315.404785,1173.180298,1.0,1465.2660265697887,289.83428389350263
37,0.110962,-315.406616,1173.184082,1.0,1463.8607535697888,293.71880589350263
38,0.105957,-315.409454,1173.189941,1.0,1322.4394885697884,-23.714628106497372
39,0.105835,-315.413544,1173.198242,1.0,1376.4591425697886,141.55656989350263
40,0.105469,-315.418945,1173.209229,1.0,1330.8082635697888,124.23877189350263
41,0.10437,-315.42569,1173.222778,1.0,1330.8082635697888,124.23877189350263
42,0.105347,-315.433746,1173.239258,1.0,1330.8082635697888,124.23877189350263
43,0.103394,-315.442963,1173.25769,1.0,1330.8082635697888,124.23877189350263
44,0.10437,-315.453491,1173.279053,1.0,1330.8082635697888,124.23877189350263
45,0.108276,-315.465698,1173.303711,0.0,62.69058756978859,82.84200489350263
46,0.106689,-315.479065,1173.330688,0.0,62.69058756978859,82.84200489350263
47,0.105591,-315.4935,1173.359985,0.0,62.69058756978859,82.84200489350263
48,0.105347,-315.509155,1173.391602,0.0,62.69058756978859,82.84200489350263
49,0.106934,-315.526245,1173.42627,0.0,62.69058756978859,82.84200489350263
50,0.104492,-315.544128,1173.462646,0.0,62.69058756978859,82.84200489350263
51,0.107056,-315.563751,1173.502441,0.0,62.69058756978859,82.84200489350263
52,0.104004,-315.583984,1173.543701,1.0,1023.9150135697886,285.04949389350264
53,0.104858,-315.605621,1173.587646,1.0,968.1703845697886,258.46480789350267
54,0.106079,-315.628693,1173.634644,1.0,1043.7626085697884,245.16533889350262
55,0.105469,-315.652954,1173.683838,1.0,1056.2736565697887,260.2818398935026
56,0.109375,-315.67923,1173.737305,1.0,1003.8353625697886,408.3732858935026
57,0.106445,-315.706085,1173.791626,1.0,1022.8801625697886,293.34211189350265
58,0.103394,-315.733307,1173.846924,1.0,1134.1576285697888,-59.59265710649737
59,0.111694,-315.763855,1173.908936,1.0,1134.1576285697888,-59.59265710649737
60,0.106079,-315.794067,1173.970093,1.0,1134.1576285697888,-59.59265710649737
