,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,1038.3546760985919,103.9789471886926
1,0.107422,-464.553101,-1216.647705,0.0,107.33221509859186,94.0989231886926
2,0.104492,-464.554077,-1216.646729,0.0,107.33221509859186,94.0989231886926
3,0.102539,-464.553986,-1216.646729,0.0,107.33221509859186,94.0989231886926
4,0.103516,-464.553192,-1216.647583,0.0,107.33221509859186,94.0989231886926
5,0.114258,-464.552338,-1216.647949,0.0,107.33221509859186,94.0989231886926
6,0.106445,-464.552307,-1216.647949,0.0,107.33221509859186,94.0989231886926
7,0.105469,-464.553162,-1216.647339,0.0,107.33221509859186,94.0989231886926
8,0.106445,-464.553925,-1216.646729,0.0,107.33221509859186,94.0989231886926
9,0.103516,-464.554077,-1216.646606,0.0,107.33221509859186,94.0989231886926
10,0.103516,-464.553467,-1216.647217,1.0,996.4881600985918,300.7072451886926
11,0.104492,-464.552765,-1216.647705,1.0,1000.8371590985919,313.5370181886926
12,0.107422,-464.552521,-1216.647949,1.0,1372.0715950985918,208.12049918869258
13,0.104492,-464.552887,-1216.647705,1.0,1365.0700080985919,207.1166991886926
14,0.105469,-464.553375,-1216.646973,1.0,1373.7138070985918,238.2939151886926
15,0.102539,-464.553528,-1216.646973,1.0,1466.0358280985918,279.98715218869256
16,0.107422,-464.553375,-1216.646973,1.0,1554.3453990985918,304.12689218869264
17,0.105469,-464.55304,-1216.646973,1.0,1554.3453990985918,304.12689218869264
18,0.107422,-464.552887,-1216.646973,1.0,1554.3453990985918,304.12689218869264
19,0.103516,-464.552948,-1216.647095,1.0,1554.3453990985918,304.12689218869264
20,0.104492,-464.553162,-1216.646973,1.0,1148.3888560985918,742.9399871886926
21,0.106445,-464.553223,-1216.646973,1.0,1219.3429570985918,833.5295261886927
22,0.103516,-464.553192,-1216.646973,1.0,1124.5437630985919,866.7379001886925
23,0.105469,-464.553192,-1216.646851,1.0,1576.5259410985918,340.6951601886926
24,0.108398,-464.553192,-1216.646973,1.0,1428.552430098592,290.6310271886926
25,0.105469,-464.553192,-1216.646973,1.0,1391.9702770985919,373.0086211886926
26,0.106445,-464.553223,-1216.647095,1.0,1364.3019420985918,348.1868901886926
27,0.108398,-464.553192,-1216.646973,1.0,1430.2725230985918,328.0891271886926
28,0.105469,-464.553223,-1216.646973,1.0,1429.8327030985918,319.0259101886926
29,0.110352,-464.553223,-1216.646973,1.0,1422.699891098592,315.0760501886926
30,0.103516,-464.553223,-1216.646973,1.0,1421.5559700985918,315.4460451886926
31,0.107422,-464.553192,-1216.646973,1.0,1422.0209360985918,313.9353791886926
32,0.108398,-464.553192,-1216.646973,1.0,1421.628968098592,314.1934821886926
33,0.107422,-464.553192,-1216.646973,1.0,1417.8119510985919,311.3440551886926
34,0.103516,-464.553223,-1216.646973,1.0,1418.3932500985918,316.9894561886926
35,0.107422,-464.553223,-1216.646973,1.0,1413.747498098592,313.9627231886926
36,0.103516,-464.553192,-1216.646973,1.0,1415.0972300985918,311.5832521886926
37,0.103516,-464.553223,-1216.646973,1.0,1416.345521098592,313.6761481886926
38,0.107422,-464.553223,-1216.646973,1.0,1414.005555098592,312.9017181886926
39,0.104492,-464.553192,-1216.646973,1.0,1411.8932500985918,312.4950411886926
40,0.108398,-464.553192,-1216.646973,1.0,1404.670228098592,302.1072701886926
41,0.104492,-464.553375,-1216.646973,1.0,1401.2700810985918,305.4895481886926
42,0.104492,-464.553955,-1216.646606,1.0,1394.3486940985917,304.6242531886926
43,0.108398,-464.55542,-1216.645142,1.0,1392.486146098592,291.95875618869263
44,0.105469,-464.55838,-1216.642944,1.0,1365.8060920985918,280.8864291886926
45,0.103516,-464.562988,-1216.639282,1.0,1350.9081430985918,267.72708218869263
46,0.107422,-464.569519,-1216.633789,1.0,1239.937195098592,164.4140321886926
47,0.103516,-464.577484,-1216.627441,1.0,1242.202454098592,156.0612071886926
48,0.103516,-464.587128,-1216.619629,1.0,1031.4656990985918,295.0719761886926
49,0.109375,-464.598907,-1216.609863,1.0,1050.352601098592,304.4580841886926
50,0.106445,-464.612061,-1216.599121,1.0,989.7980350985919,268.04388518869257
51,0.110352,-464.627411,-1216.58667,1.0,956.8129890985919,250.0813451886926
52,0.108398,-464.644318,-1216.572876,1.0,997.3450320985919,218.2362141886926
53,0.108398,-464.663635,-1216.557007,1.0,1006.1939700985919,200.0030521886926
54,0.108398,-464.686005,-1216.538818,1.0,1061.071473098592,292.5458071886926
55,0.110352,-464.713226,-1216.516724,1.0,1218.792786098592,248.7133031886926
56,0.107422,-464.750824,-1216.486084,1.0,1230.9800420985919,256.1170201886926
57,0.102539,-464.812836,-1216.435181,1.0,1238.1649790985919,270.60566718869256
58,0.104492,-464.910645,-1216.354736,1.0,1134.8141490985918,428.6008151886926
59,0.108398,-465.045898,-1216.242798,1.0,1135.344666098592,425.0507661886926
60,0.110352,-465.208649,-1216.108032,1.0,1130.3035280985919,429.61287018869257
61,0.108398,-465.380951,-1215.964722,1.0,1138.0137340985918,432.2613991886926
62,0.101562,-465.549377,-1215.824463,1.0,961.1301280985919,322.62139918869264
63,0.110352,-465.735168,-1215.669922,1.0,964.6481940985918,328.7874611886926
64,0.107422,-465.918762,-1215.516968,1.0,967.3676760985919,325.58374118869256
65,0.105469,-466.106323,-1215.360352,1.0,1059.4479380985917,315.5095061886926
66,0.104492,-466.301239,-1215.196533,1.0,1061.1044320985918,317.3574531886926
67,0.106445,-466.510803,-1215.02002,1.0,1065.0548710985918,323.3165291886926
68,0.106445,-466.731598,-1214.832642,1.0,1175.590882098592,434.2591101886926
69,0.105469,-466.960724,-1214.637451,1.0,1166.4832160985918,429.9668731886926
70,0.105469,-467.194489,-1214.436523,1.0,1175.514954098592,428.3107461886926
71,0.109375,-467.439514,-1214.223999,1.0,1174.3556530985918,428.9817051886926
72,0.112305,-467.690491,-1214.00415,1.0,1179.056580098592,422.7375641886926
73,0.106445,-467.927795,-1213.794556,1.0,1179.907166098592,426.9948891886926
74,0.108398,-468.169769,-1213.579102,1.0,1182.539368098592,428.07011418869257
75,0.107422,-468.406036,-1213.366821,1.0,1174.999329098592,429.7454381886926
76,0.106445,-468.641022,-1213.153564,1.0,1175.5376590985918,430.4042821886926
77,0.107422,-468.881012,-1212.933228,1.0,1173.8650520985918,428.59312518869257
78,0.105469,-469.12326,-1212.707642,1.0,1179.7228400985919,427.9780431886926
79,0.108398,-469.388336,-1212.456909,1.0,1185.069276098592,426.6875461886926
80,0.107422,-469.666779,-1212.18811,1.0,1179.3656620985919,428.5164651886926
81,0.110352,-469.967468,-1211.891602,1.0,1180.8334360985918,424.8207551886926
82,0.108398,-470.272552,-1211.584351,1.0,1181.827454098592,419.80638118869257
83,0.108398,-470.586212,-1211.261108,1.0,1181.0176400985918,423.5291901886926
84,0.104492,-470.898041,-1210.932739,1.0,1160.9420780985918,433.8629001886926
85,0.103516,-471.214996,-1210.591797,1.0,1139.153992098592,440.5970921886926
86,0.106445,-471.546722,-1210.226807,1.0,1143.424012098592,438.2919771886926
87,0.105469,-471.882965,-1209.848511,1.0,1061.854310098592,330.7026831886926
