,0,1,2,3,4,5
0,0.0,-420.939971923828,-476.27001953125,0.0,24.034973202168203,11.47211202149316
1,0.1005859375,-420.936279296875,-476.272583007812,0.0,24.034973202168203,11.47211202149316
2,0.1064453125,-420.935028076172,-476.273468017578,0.0,24.034973202168203,11.47211202149316
3,0.10107421875,-420.934875488281,-476.273529052734,0.0,24.034973202168203,11.47211202149316
4,0.107421875,-420.935668945312,-476.273040771484,1.0,643.8643799404492,383.62930806641515
5,0.1064453125,-420.9365234375,-476.272399902344,1.0,655.7050171474802,414.79559834961816
6,0.10888671875,-420.936645507812,-476.272308349609,1.0,648.1772461513872,415.0339406347742
7,0.10595703125,-420.935882568359,-476.272888183594,1.0,981.7289429287302,383.51462300782117
8,0.10498046875,-420.934967041016,-476.273529052734,1.0,1060.2139282802882,357.0332082128992
9,0.10693359375,-420.934722900391,-476.273681640625,1.0,1334.7811890224782,222.07672627930515
10,0.10595703125,-420.935272216797,-476.273315429688,1.0,1332.1985474209182,219.05006917481316
11,0.10693359375,-420.936004638672,-476.272766113281,1.0,1337.2435913662282,182.66956075196217
12,0.107421875,-420.936248779297,-476.272583007812,1.0,1325.8462524990482,-222.46494547362383
13,0.1044921875,-420.935882568359,-476.272888183594,1.0,1325.8462524990482,-222.46494547362383
14,0.10498046875,-420.935302734375,-476.273284912109,1.0,1325.8462524990482,-222.46494547362383
15,0.107421875,-420.93505859375,-476.273498535156,1.0,1309.0039673427882,288.5820363378992
16,0.1064453125,-420.935211181641,-476.273315429688,1.0,1300.7617798427882,338.7370656347742
17,0.1064453125,-420.935546875,-476.273162841797,1.0,1652.2564087490482,-156.70771280760883
18,0.10400390625,-420.935668945312,-476.273071289062,1.0,1652.2564087490482,-156.70771280760883
19,0.1044921875,-420.935546875,-476.273132324219,1.0,1652.2564087490482,-156.70771280760883
20,0.10546875,-420.935394287109,-476.273315429688,1.0,1652.2564087490482,-156.70771280760883
21,0.10791015625,-420.935272216797,-476.273376464844,1.0,1652.2564087490482,-156.70771280760883
22,0.10888671875,-420.935241699219,-476.273406982422,0.0,24.034973202168203,11.47211202149316
23,0.10791015625,-420.935272216797,-476.273376464844,1.0,1044.7043457607583,585.2706960058681
24,0.10009765625,-420.935272216797,-476.273345947266,1.0,1007.8020630459182,551.6857350683681
25,0.109375,-420.935272216797,-476.273376464844,1.0,1213.4561157802882,196.55923970704015
26,0.10009765625,-420.935302734375,-476.273406982422,1.0,1213.4561157802882,196.55923970704015
