,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1667.7272183070393,-56.48024688395715
1,0.110229,-318.10675,4.405625,0.0,-15.153518692960688,-46.531147883957146
2,0.106567,-318.105957,4.392907,0.0,-15.153518692960688,-46.531147883957146
3,0.10376,-318.107178,4.382397,1.0,1032.3506313070393,434.78098611604287
4,0.104309,-318.1091,4.378145,1.0,987.0124973070393,443.03376311604285
5,0.110718,-318.110748,4.382104,1.0,1004.4058683070393,456.27408911604283
6,0.105042,-318.111206,4.390228,1.0,984.0871433070394,452.19337011604284
7,0.110413,-318.11084,4.396077,1.0,1165.1523893070394,271.79575611604287
8,0.102478,-318.110199,4.395459,1.0,1300.0024873070392,78.25970011604285
9,0.112427,-318.109589,4.39035,1.0,1355.1151583070393,105.82345111604286
10,0.109863,-318.109192,4.386218,1.0,1323.9075163070393,106.49868311604286
11,0.1073,-318.10907,4.386006,1.0,1332.4205783070392,-219.26434788395716
12,0.10553,-318.109222,4.388408,1.0,1332.4205783070392,-219.26434788395716
13,0.103943,-318.109436,4.39071,1.0,1332.4205783070392,-219.26434788395716
14,0.109741,-318.109711,4.391325,1.0,1413.3984833070392,-28.069958883957145
15,0.107666,-318.109894,4.390409,1.0,1384.7299043070393,258.92783611604284
16,0.108643,-318.109863,4.389256,1.0,1387.3945773070393,258.33512411604283
17,0.106079,-318.109802,4.388782,1.0,1394.7393033070393,260.22153811604284
18,0.109558,-318.109741,4.388999,1.0,1378.4324193070393,277.21354211604285
19,0.110229,-318.109711,4.389482,1.0,1481.6439663070394,253.02152511604288
20,0.112366,-318.109711,4.38982,1.0,1485.4821013070393,248.28751711604286
21,0.110779,-318.109741,4.389861,1.0,1480.6472623070392,254.83927411604287
22,0.110962,-318.109772,4.389708,1.0,1455.9363253070394,241.52231911604287
23,0.109558,-318.109802,4.389524,1.0,1468.8855433070394,243.04932711604283
24,0.105835,-318.109802,4.389433,1.0,1461.5889133070393,255.53626511604284
25,0.110352,-318.109772,4.389468,1.0,1472.6949923070392,273.74152711604285
26,0.106689,-318.109772,4.389575,1.0,1457.6608123070394,300.31910211604287
27,0.111145,-318.109741,4.389675,1.0,1451.1298063070394,285.8905131160428
28,0.103455,-318.109741,4.38974,1.0,1440.8120573070394,326.14469411604284
29,0.106628,-318.109741,4.389647,1.0,1478.4017793070393,256.0890911160429
30,0.105774,-318.109772,4.389057,1.0,1478.4017793070393,256.0890911160429
31,0.105103,-318.109863,4.387425,1.0,1478.4017793070393,256.0890911160429
32,0.108093,-318.109985,4.383918,1.0,1478.4017793070393,256.0890911160429
33,0.106445,-318.11026,4.378194,1.0,1478.4017793070393,256.0890911160429
34,0.108032,-318.110626,4.370039,0.0,-15.153518692960688,-46.531147883957146
35,0.100342,-318.111053,4.360406,0.0,-15.153518692960688,-46.531147883957146
36,0.110229,-318.111664,4.347634,0.0,-15.153518692960688,-46.531147883957146
37,0.108765,-318.112335,4.33278,0.0,-15.153518692960688,-46.531147883957146
38,0.107178,-318.113159,4.316011,0.0,-15.153518692960688,-46.531147883957146
39,0.106873,-318.114075,4.297155,0.0,-15.153518692960688,-46.531147883957146
40,0.1073,-318.115051,4.276098,1.0,1095.8833463070393,358.81647811604284
41,0.109741,-318.116211,4.252412,1.0,1039.3890843070394,407.42884311604286
42,0.107727,-318.117401,4.227024,1.0,971.4705043070393,412.94791711604285
43,0.109558,-318.118744,4.199109,1.0,972.3031463070394,415.1419781160429
44,0.109619,-318.120178,4.169063,1.0,981.4412693070393,419.11057611604286
45,0.111084,-318.121735,4.13631,1.0,976.0748753070393,456.59714811604283
46,0.107361,-318.123383,4.101664,1.0,971.6110073070394,471.4847821160429
47,0.108398,-318.125244,4.062462,1.0,971.8188323070393,459.90540611604285
48,0.110596,-318.127411,4.016644,1.0,969.3417813070394,466.9981491160429
49,0.112305,-318.130005,3.962587,1.0,958.3585053070393,473.31675211604284
50,0.106384,-318.132782,3.902941,1.0,965.0027313070393,474.5244551160429
51,0.100586,-318.135895,3.837379,1.0,961.3008273070393,478.0766401160429
52,0.111633,-318.139923,3.752104,1.0,976.1016693070393,483.5068771160428
53,0.111755,-318.144714,3.650868,1.0,967.2745823070393,509.40275111604285
54,0.104309,-318.150024,3.539251,1.0,953.8503263070393,343.64710511604284
55,0.106689,-318.156311,3.405043,1.0,944.5908053070393,323.73627811604285
56,0.104431,-318.163513,3.250952,1.0,979.7777553070393,310.56678311604287
57,0.113159,-318.172699,3.054084,1.0,975.0380703070393,323.1653241160429
58,0.108032,-318.183075,2.831506,1.0,975.1407933070393,316.44691011604283
59,0.105225,-318.194855,2.57753,1.0,972.7049403070394,309.6903181160429
60,0.108948,-318.208862,2.273458,1.0,957.8833463070393,321.79105711604285
61,0.109558,-318.224792,1.9249,1.0,957.6418913070393,327.62055511604285
62,0.102905,-318.241425,1.559647,1.0,968.8362883070394,322.89725811604285
63,0.109924,-318.260773,1.130732,1.0,954.7529753070393,333.97144611604284
64,0.102661,-318.280273,0.695922,1.0,960.1552583070393,324.98502611604283
65,0.104248,-318.301239,0.22357,1.0,961.4495693070393,329.3904221160428
66,0.11261,-318.325073,-0.317856,1.0,946.0229343070393,322.08906111604284
67,0.106567,-318.348328,-0.853024,1.0,943.8999483070393,321.36085011604285
68,0.102417,-318.370941,-1.376994,1.0,928.3871303070393,296.49402911604284
69,0.100342,-318.392914,-1.892535,1.0,937.3967133070394,299.14759311604286
70,0.112732,-318.417236,-2.470798,1.0,921.4578703070393,308.31235811604284
71,0.110535,-318.440765,-3.034851,1.0,956.3095553070393,302.69871011604283
72,0.110291,-318.463806,-3.594783,1.0,923.0911713070393,308.08387311604287
73,0.111633,-318.486786,-4.159592,1.0,938.6569673070393,312.56379211604286
74,0.112244,-318.509644,-4.728426,1.0,926.0071263070394,299.6983751160428
75,0.102417,-318.530396,-5.2507,1.0,941.5698093070393,290.29847211604283
