,0,1,2,3,4,5
61,0.111328,-420.037628,-476.894012,1.0,1008.6052285122051,440.91636490705605
62,0.109375,-419.980896,-476.93338,1.0,903.588382512205,362.898297907056
63,0.101562,-419.927673,-476.970276,1.0,908.4956095122051,330.039731907056
64,0.107422,-419.869904,-477.010376,1.0,908.979679512205,316.293652907056
65,0.109375,-419.808411,-477.053009,1.0,831.2913855122051,28.49565690705603
66,0.107422,-419.747375,-477.095306,1.0,831.2913855122051,28.49565690705603
67,0.107422,-419.684845,-477.138702,1.0,831.2913855122051,28.49565690705603
68,0.107422,-419.621399,-477.182648,1.0,831.2913855122051,28.49565690705603
69,0.105469,-419.5578,-477.226776,1.0,831.2913855122051,28.49565690705603
70,0.107422,-419.491119,-477.272919,0.0,87.55688851220509,111.10819790705602
71,0.107422,-419.42337,-477.319916,0.0,87.55688851220509,111.10819790705602
72,0.111328,-419.35199,-477.369354,0.0,87.55688851220509,111.10819790705602
73,0.105469,-419.281738,-477.41806,1.0,909.8715855122051,210.136685907056
74,0.101562,-419.214447,-477.46463,1.0,977.784122512205,303.942899907056
75,0.107422,-419.141418,-477.515167,1.0,975.333072512205,398.47071590705605
76,0.109375,-419.065552,-477.567657,1.0,978.3894085122051,421.88969190705603
77,0.105469,-418.990417,-477.619659,1.0,979.2303505122051,434.270917907056
78,0.103516,-418.917389,-477.670258,1.0,983.413761512205,439.920880907056
79,0.101562,-418.842529,-477.722107,1.0,983.8222695122051,443.829877907056
80,0.103516,-418.766632,-477.774872,1.0,983.9981115122051,445.90675090705605
81,0.113281,-418.681732,-477.833923,1.0,984.4000895122051,444.604871907056
82,0.111328,-418.596985,-477.892731,1.0,965.7578165122051,412.562726907056
83,0.105469,-418.515991,-477.949066,1.0,925.8754305122051,343.92970090705603
84,0.103516,-418.434357,-478.005859,1.0,923.5083045122051,337.20721190705603
85,0.107422,-418.349091,-478.065277,1.0,923.207034512205,337.71970890705603
86,0.105469,-418.264221,-478.124481,1.0,923.9510535122051,342.669369907056
87,0.105469,-418.178741,-478.184235,1.0,920.1116375122051,332.79585090705604
88,0.107422,-418.090485,-478.245941,1.0,921.5050085122051,336.702267907056
89,0.105469,-418.002106,-478.307709,1.0,915.803165512205,325.48737890705604
90,0.109375,-417.909943,-478.372284,1.0,912.0217325122051,324.689481907056
91,0.105469,-417.819977,-478.435333,1.0,909.4422035122051,323.38282590705603
92,0.109375,-417.726196,-478.501038,1.0,909.0777015122051,313.800519907056
93,0.109375,-417.630249,-478.568329,1.0,910.0261875122051,312.718121907056
94,0.107422,-417.534637,-478.635376,1.0,909.8058505122051,316.505948907056
95,0.109375,-417.437378,-478.703705,1.0,911.5810585122051,309.424405907056
96,0.109375,-417.336639,-478.774353,1.0,912.8360025122051,306.854916907056
97,0.111328,-417.232941,-478.847137,1.0,914.9371375122051,309.90348590705605
98,0.113281,-417.124268,-478.923462,1.0,916.879581512205,306.61771890705603
99,0.111328,-417.013092,-479.001526,1.0,914.343692512205,308.196362907056
100,0.105469,-416.900452,-479.080505,1.0,916.763187512205,309.851987907056
101,0.111328,-416.774323,-479.169159,1.0,913.9763225122051,310.283810907056
102,0.109375,-416.639496,-479.263885,1.0,916.1640055122051,310.82967890705606
103,0.113281,-416.486115,-479.371674,1.0,929.7588535122051,335.724194907056
104,0.111328,-416.319244,-479.489136,1.0,994.4130285122051,442.79026590705604
105,0.109375,-416.136108,-479.618164,1.0,994.1347695122051,440.675092907056
106,0.111328,-415.934784,-479.760376,1.0,993.929202512205,439.29145590705605
107,0.111328,-415.711914,-479.918243,1.0,989.9852335122051,472.75892390705604
108,0.109375,-415.475983,-480.085846,1.0,985.2172885122051,503.746075907056
109,0.109375,-415.218536,-480.269165,1.0,984.6064495122051,506.46369690705603
110,0.111328,-414.943726,-480.465424,1.0,993.0656165122051,505.12861390705604
111,0.107422,-414.65741,-480.67041,1.0,1172.7460975122049,500.00541490705604
112,0.109375,-414.352356,-480.889435,1.0,1172.0860635122049,496.932324907056
113,0.109375,-414.030884,-481.120819,1.0,1168.5424845122052,493.29206590705604
114,0.111328,-413.682953,-481.372162,1.0,1168.130252512205,492.655774907056
115,0.107422,-413.334717,-481.624664,1.0,1164.3129925122053,489.868176907056
116,0.109375,-412.965729,-481.893341,1.0,964.0095255122051,364.48463190705604
117,0.109375,-412.579315,-482.176056,1.0,958.3438145122051,360.075162907056
118,0.109375,-412.180664,-482.469147,1.0,918.1704135122051,326.104779907056
119,0.109375,-411.766571,-482.775238,1.0,918.7850375122051,326.317319907056
120,0.109375,-411.341217,-483.091492,1.0,917.8884315122051,324.50854290705604
121,0.113281,-410.885376,-483.432587,1.0,1069.6013225122051,438.597211907056
122,0.111328,-410.430664,-483.775238,1.0,1068.652713512205,443.149335907056
123,0.111328,-409.958099,-484.134125,1.0,1067.310611512205,444.61161590705603
124,0.111328,-409.472229,-484.506195,1.0,1067.1619305122051,438.644971907056
125,0.107422,-409.000153,-484.871216,1.0,1064.8935585122051,468.15992490705605
126,0.113281,-408.494293,-485.266388,1.0,1053.339847512205,495.897870907056
127,0.111328,-407.986664,-485.667572,1.0,1045.9185825122051,504.57719190705603
128,0.107422,-407.495056,-486.060394,1.0,1043.6499065122052,503.30796590705603
129,0.109375,-406.988312,-486.469696,1.0,1040.0889315122051,494.60035490705604
130,0.107422,-406.477875,-486.886444,1.0,1038.805179512205,366.743512907056
131,0.109375,-405.966492,-487.308136,1.0,1053.229617512205,448.863446907056
132,0.105469,-405.45871,-487.73111,1.0,1052.244205512205,445.47965790705604
133,0.109375,-404.92569,-488.179535,1.0,1048.9409825122052,440.43250790705605
134,0.101562,-404.438599,-488.593414,1.0,908.0946695122051,314.05186290705603
135,0.107422,-403.90564,-489.050903,1.0,910.8439365122051,317.030713907056
136,0.111328,-403.359161,-489.526093,1.0,907.2774695122051,307.39727590705604
137,0.107422,-402.821533,-490.000122,1.0,1038.4067425122053,439.08686590705605
138,0.111328,-402.27652,-490.488068,1.0,1034.481388512205,440.764203907056
139,0.105469,-401.742432,-490.973572,1.0,1034.8960605122052,428.94437990705603
140,0.109375,-401.195709,-491.478455,1.0,1106.455509512205,467.50584190705604
141,0.109375,-400.652863,-491.987457,1.0,1111.530094512205,477.69410490705604
142,0.111328,-400.096283,-492.517242,1.0,1109.0095865122053,475.596204907056
143,0.111328,-399.530975,-493.06369,1.0,1200.8947795122049,506.608319907056
144,0.111328,-398.975189,-493.608582,1.0,1208.668949512205,496.73435790705605
145,0.109375,-398.420441,-494.160004,1.0,1200.4130895122053,502.206860907056
146,0.113281,-397.844849,-494.739868,1.0,1167.4386025122053,492.105206907056
147,0.111328,-397.28064,-495.31604,1.0,1158.8369175122052,490.639111907056
148,0.113281,-396.701752,-495.915131,1.0,1141.290897512205,493.079724907056
149,0.111328,-396.138855,-496.505829,1.0,1138.562869512205,489.357861907056
150,0.101562,-395.614746,-497.063019,1.0,1134.5125765122052,490.87086290705605
151,0.113281,-395.02832,-497.69519,1.0,1127.137332512205,485.42307790705604
152,0.101562,-394.507019,-498.265076,1.0,1112.1826205122052,484.17539790705604
153,0.113281,-393.927246,-498.907227,1.0,1083.349368512205,469.50877190705603
154,0.105469,-393.374207,-499.527679,1.0,1079.727970512205,472.862500907056
155,0.113281,-392.792725,-500.188202,1.0,1073.379642512205,474.66044390705605
156,0.109375,-392.223846,-500.842346,1.0,1072.510867512205,473.269788907056
157,0.109375,-391.650726,-501.509308,1.0,1071.637088512205,472.907422907056
158,0.107422,-391.091095,-502.168915,1.0,1070.921512512205,477.40760590705605
159,0.107422,-390.526855,-502.842499,1.0,1068.580020512205,471.673627907056
160,0.109375,-389.960327,-503.527924,1.0,1055.692264512205,488.47373790705603
161,0.109375,-389.389313,-504.228363,1.0,1053.346073512205,484.03907590705603
162,0.113281,-388.803314,-504.95752,1.0,1053.3512005122052,487.977795907056
163,0.109375,-388.235077,-505.674103,1.0,1049.875064512205,489.84220690705604
164,0.111328,-387.648865,-506.422333,1.0,1053.1125525122052,453.591992907056
165,0.113281,-387.06723,-507.172821,1.0,1052.118228512205,453.583722907056
166,0.107422,-386.504303,-507.906616,1.0,1047.6354405122052,449.665723907056
167,0.111328,-385.928864,-508.664093,1.0,1010.6414835122051,193.580418907056
168,0.109375,-385.357178,-509.4245,1.0,1008.4932285122051,428.451947907056
169,0.111328,-384.782349,-510.197144,1.0,1005.4865765122051,424.27308390705605
170,0.109375,-384.209808,-510.975464,1.0,1007.068118512205,421.41483890705604
171,0.111328,-383.637695,-511.762177,1.0,922.556278512205,331.96603190705605
172,0.111328,-383.061554,-512.563843,1.0,920.7670325122051,336.41888190705606
173,0.111328,-382.484833,-513.375732,1.0,920.3319125122051,326.92425290705603
174,0.111328,-381.916687,-514.18512,1.0,920.0401645122051,329.96313290705604
175,0.111328,-381.349091,-515.002991,1.0,917.339908512205,326.697263907056
176,0.115234,-380.764191,-515.856201,1.0,919.419925512205,323.80433390705605
177,0.111328,-380.190765,-516.703003,1.0,1006.3666415122051,424.04490490705604
178,0.109375,-379.634918,-517.533813,1.0,1030.568607512205,458.80967490705603
179,0.101562,-379.132294,-518.293823,1.0,1031.664371512205,462.99140690705605
180,0.111328,-378.567444,-519.15802,1.0,1031.391178512205,462.870496907056
181,0.113281,-378.008728,-520.023071,1.0,1064.026187512205,488.065228907056
182,0.111328,-377.455322,-520.890198,1.0,1066.827640512205,486.415753907056
183,0.113281,-376.893555,-521.780579,1.0,1067.032352512205,491.940228907056
184,0.101562,-376.399597,-522.572327,1.0,1046.3282505122052,509.786267907056
185,0.111328,-375.851044,-523.462036,1.0,1042.8070105122051,503.91862290705603
186,0.111328,-375.312592,-524.347046,1.0,1037.484256512205,505.87000790705605
187,0.111328,-374.780396,-525.233948,1.0,1027.876468512205,502.169171907056
188,0.101562,-374.301636,-526.042847,1.0,1026.4121745122052,494.331280907056
189,0.113281,-373.773071,-526.948547,1.0,1019.1062655122051,499.924390907056
190,0.111328,-373.250092,-527.858093,1.0,976.666507512205,488.69447090705603
191,0.113281,-372.72818,-528.779236,1.0,947.220584512205,492.915753907056
192,0.101562,-372.265991,-529.606445,1.0,942.8173865122051,488.372021907056
193,0.115234,-371.74469,-530.552551,1.0,941.4556315122051,490.044934907056
194,0.103516,-371.289124,-531.390686,1.0,940.839908512205,494.727704907056
195,0.109375,-370.805481,-532.29071,1.0,962.4689365122051,486.488354907056
196,0.107422,-370.331787,-533.182556,1.0,929.0418735122051,494.794598907056
197,0.113281,-369.844086,-534.110718,1.0,880.0939365122051,500.13737290705603
198,0.111328,-369.362274,-535.037903,1.0,877.4018595122051,496.18012790705603
199,0.109375,-368.897888,-535.941772,1.0,1020.6465495122051,471.783704907056
200,0.105469,-368.444672,-536.833679,1.0,1021.2105755122051,463.630780907056
201,0.111328,-367.981262,-537.756653,1.0,1018.897952512205,462.627118907056
202,0.111328,-367.520782,-538.685242,1.0,1016.6431925122051,459.435468907056
203,0.109375,-367.066101,-539.613525,1.0,970.6011385122051,481.770123907056
204,0.111328,-366.613403,-540.549133,1.0,968.6654095122051,488.47089890705604
205,0.107422,-366.178223,-541.458313,1.0,961.0865515122051,398.901929907056
206,0.111328,-365.731079,-542.402405,1.0,962.0692175122051,468.863385907056
207,0.113281,-365.283112,-543.358215,1.0,959.2675205122051,475.57966390705604
208,0.111328,-364.845886,-544.300171,1.0,483.7715185122051,469.743329907056
209,0.109375,-364.413361,-545.239258,1.0,404.29455951220507,469.894788907056
210,0.111328,-363.98053,-546.185669,1.0,429.3013955122051,473.600049907056
211,0.109375,-363.555145,-547.121277,1.0,994.8689005122051,455.13908190705604
212,0.111328,-363.121674,-548.079834,1.0,996.041690512205,467.315472907056
213,0.113281,-362.686096,-549.04657,1.0,966.1510045122051,491.121197907056
214,0.107422,-362.266449,-549.979797,1.0,961.3283115122051,488.43391190705603
215,0.111328,-361.837036,-550.935669,1.0,964.8231235122051,487.56223890705604
216,0.107422,-361.424591,-551.854065,1.0,964.1828655122051,486.12724090705603
217,0.111328,-360.995605,-552.810059,1.0,898.2610515122051,490.13685390705604
218,0.107422,-360.577087,-553.743835,1.0,899.7345615122051,487.49278090705604
219,0.107422,-360.163239,-554.668884,1.0,975.9478185122051,477.985425907056
220,0.105469,-359.75531,-555.583069,1.0,978.0345495122051,474.671765907056
221,0.109375,-359.339386,-556.517456,1.0,976.3995395122051,474.40290590705604
222,0.103516,-358.938599,-557.42041,1.0,969.342655512205,495.875378907056
223,0.107422,-358.527405,-558.349121,1.0,969.8900795122051,492.34177990705604
224,0.107422,-358.11441,-559.284119,1.0,966.5366245122051,491.029065907056
225,0.105469,-357.714508,-560.19165,1.0,968.9206585122051,493.832562907056
226,0.109375,-357.298767,-561.136902,1.0,1008.7945595122051,518.263257907056
227,0.105469,-356.898926,-562.048157,1.0,1008.7793615122051,515.8384529070561
228,0.109375,-356.484619,-562.994507,1.0,1016.1195715122051,519.568890907056
229,0.107422,-356.076416,-563.928284,1.0,1014.4575235122051,520.206128907056
230,0.107422,-355.670166,-564.858032,1.0,1019.8449745122051,528.0712409070561
231,0.105469,-355.270691,-565.772095,1.0,1014.5544475122051,520.9980909070559
232,0.103516,-354.877319,-566.671753,1.0,1015.5199015122051,515.2487919070561
233,0.105469,-354.484283,-567.570312,1.0,969.881290512205,475.14338490705603
234,0.103516,-354.088806,-568.473999,1.0,967.3526645122051,469.87843090705604
235,0.107422,-353.681,-569.405884,1.0,952.5453525122051,485.336346907056
236,0.107422,-353.276276,-570.330933,1.0,953.1591835122051,483.649609907056
237,0.107422,-352.873596,-571.251465,1.0,952.303165512205,483.04798690705604
238,0.107422,-352.473419,-572.166504,1.0,910.5216715122051,316.824750907056
239,0.107422,-352.072845,-573.082458,1.0,911.3220865122051,317.753888907056
240,0.107422,-351.677094,-573.987366,1.0,914.3131755122051,318.31220790705606
241,0.105469,-351.29892,-574.851929,1.0,919.661014512205,321.651425907056
242,0.109375,-350.907043,-575.747742,1.0,919.3222085122051,319.886655907056
243,0.107422,-350.535583,-576.596863,1.0,920.3319125122051,317.605878907056
244,0.105469,-350.167999,-577.437012,1.0,918.2818035122051,315.98116890705603
245,0.105469,-349.811584,-578.252014,1.0,929.423892512205,376.947736907056
246,0.105469,-349.458801,-579.058594,1.0,959.041690512205,480.507855907056
247,0.103516,-349.117004,-579.839905,1.0,961.7472575122051,481.206189907056
248,0.101562,-348.787231,-580.593872,1.0,961.0278965122051,473.97294390705605
249,0.103516,-348.456116,-581.351013,1.0,964.931095512205,482.427594907056
250,0.105469,-348.127441,-582.102295,1.0,962.7181435122051,477.711255907056
251,0.107422,-347.793762,-582.865173,1.0,911.9861485122051,327.67303290705604
252,0.103516,-347.472656,-583.599182,1.0,912.8688395122051,330.964734907056
253,0.107422,-347.154327,-584.326965,1.0,912.2670325122051,330.091244907056
254,0.107422,-346.833527,-585.060425,1.0,909.464237512205,329.629056907056
255,0.105469,-346.524994,-585.766113,1.0,907.3405795122051,325.095776907056
256,0.109375,-346.214935,-586.475769,1.0,909.6451455122051,321.352765907056
257,0.105469,-345.916199,-587.15979,1.0,907.6739535122051,318.96772590705604
258,0.105469,-345.621674,-587.834717,1.0,908.3245275122051,318.546216907056
259,0.107422,-345.330811,-588.501709,1.0,910.2227825122051,315.06361190705604
260,0.105469,-345.046326,-589.154358,1.0,910.9941445122051,316.779446907056
261,0.107422,-344.763214,-589.804199,1.0,914.3067055122051,313.55262490705604
262,0.107422,-344.48584,-590.441101,1.0,920.5574985122051,311.87359390705603
263,0.109375,-344.206848,-591.082092,1.0,922.2010535122051,310.63041490705604
264,0.107422,-343.933441,-591.710571,1.0,923.1283605122051,314.988446907056
265,0.111328,-343.657349,-592.345459,1.0,919.9443395122051,312.73151990705605
266,0.109375,-343.39505,-592.948975,1.0,920.1081585122051,305.282666907056
267,0.107422,-343.137787,-593.541077,1.0,918.791690512205,301.46128590705604
268,0.105469,-342.889587,-594.11261,1.0,929.8860515122051,437.789868907056
269,0.107422,-342.640808,-594.685852,1.0,930.0279575122051,441.021436907056
270,0.107422,-342.398041,-595.245544,1.0,929.926822512205,442.368878907056
271,0.105469,-342.162598,-595.788513,1.0,927.389713512205,443.27137490705604
272,0.107422,-341.922729,-596.341858,1.0,928.6247595122051,438.612103907056
273,0.107422,-341.691467,-596.875854,1.0,924.6788365122051,433.173657907056
274,0.107422,-341.463013,-597.403381,1.0,926.6762735122051,430.97337090705605
275,0.107422,-341.240021,-597.918457,1.0,926.2948035122051,429.40943690705603
276,0.109375,-341.012482,-598.444397,1.0,927.6075475122051,426.51124390705604
277,0.107422,-340.796509,-598.943298,1.0,927.3472325122051,429.586987907056
278,0.107422,-340.580139,-599.442749,1.0,927.3971595122051,430.32493390705605
279,0.109375,-340.365753,-599.936707,1.0,925.423892512205,433.958905907056
280,0.107422,-340.158295,-600.413574,1.0,924.9887125122051,430.22611790705605
281,0.107422,-339.951477,-600.887512,1.0,925.4953655122051,321.02776890705604
282,0.107422,-339.747162,-601.354248,1.0,924.6037635122051,317.290952907056
283,0.109375,-339.54248,-601.820007,1.0,924.6435585122051,315.594327907056
284,0.105469,-339.348633,-602.25946,1.0,923.5278355122051,307.64686390705606
285,0.105469,-339.155212,-602.696411,1.0,918.8465005122051,313.24683890705603
286,0.111328,-338.955688,-603.145325,1.0,917.4873085122051,314.379376907056
287,0.111328,-338.759735,-603.584473,1.0,914.3758585122051,312.895795907056
288,0.105469,-338.576569,-603.993286,1.0,916.515933512205,314.52938590705605
289,0.109375,-338.389069,-604.410645,1.0,812.1520425122051,22.058057907056025
290,0.107422,-338.205841,-604.817017,1.0,812.1520425122051,22.058057907056025
291,0.111328,-338.020447,-605.226746,1.0,812.1520425122051,22.058057907056025
292,0.103516,-337.846283,-605.610229,1.0,812.1520425122051,22.058057907056025
293,0.103516,-337.67691,-605.98175,1.0,1045.6254925122053,1338.363080907056
294,0.109375,-337.501923,-606.364197,1.0,1045.6254925122053,1338.363080907056
295,0.105469,-337.330444,-606.737732,1.0,984.4137005122051,294.35114790705603
296,0.109375,-337.159943,-607.107727,1.0,974.4977455122051,325.11224190705605
297,0.109375,-336.987762,-607.480103,1.0,905.5679965122051,432.93940490705603
298,0.113281,-336.813477,-607.855774,1.0,1306.3994175122052,320.95171890705603
299,0.109375,-336.648193,-608.21106,1.0,1349.7580605122052,298.725522907056
300,0.111328,-336.48233,-608.566284,1.0,1368.0363805122051,283.995984907056
301,0.113281,-336.314484,-608.924744,1.0,791.8977695122051,420.533704907056
302,0.115234,-336.148834,-609.277649,1.0,796.8435705122051,414.557721907056
303,0.111328,-335.99115,-609.614502,1.0,794.4622225122051,417.489972907056
304,0.103516,-335.844238,-609.928589,1.0,614.8158605122051,394.76658390705603
305,0.107422,-335.697144,-610.241821,1.0,609.806278512205,397.99940290705604
306,0.111328,-335.543945,-610.565674,1.0,466.8090855122051,344.42411590705603
307,0.113281,-335.389252,-610.889893,1.0,460.32770151220507,338.107617907056
308,0.115234,-335.234589,-611.211853,1.0,629.5838055122051,412.657483907056
309,0.111328,-335.083588,-611.521545,1.0,664.2119175122051,420.28931990705604
310,0.113281,-334.930969,-611.831238,1.0,599.5126385122051,412.909802907056
311,0.115234,-334.779297,-612.140564,1.0,594.0657085122051,409.747205907056
312,0.115234,-334.630066,-612.44751,1.0,596.9575845122051,412.470227907056
313,0.113281,-334.48349,-612.750366,1.0,572.5336035122051,416.097058907056
314,0.115234,-334.339386,-613.047974,1.0,572.6488685122051,420.359479907056
315,0.113281,-334.195404,-613.344971,1.0,689.3161655122051,444.24055290705604
316,0.103516,-334.06662,-613.611389,1.0,972.1587565122051,466.81440490705603
317,0.115234,-333.922699,-613.906372,1.0,977.5971715122051,463.586346907056
318,0.101562,-333.79483,-614.165344,1.0,984.2796055122051,465.252362907056
319,0.113281,-333.651093,-614.453186,1.0,1075.0755655122052,429.952985907056
320,0.115234,-333.50708,-614.740295,1.0,1069.233646512205,432.088452907056
321,0.101562,-333.379425,-614.995117,1.0,1073.570316512205,423.21986190705604
322,0.101562,-333.253998,-615.246277,1.0,1194.4855995122052,-40.28111509294396
323,0.107422,-333.122253,-615.511658,1.0,1194.4855995122052,-40.28111509294396
324,0.111328,-332.989258,-615.78186,1.0,1194.4855995122052,-40.28111509294396
325,0.109375,-332.859344,-616.048767,1.0,1194.4855995122052,-40.28111509294396
326,0.111328,-332.727509,-616.321045,1.0,991.7211955122051,263.300717907056
327,0.107422,-332.598846,-616.585999,1.0,980.9268835122051,356.44874390705604
328,0.111328,-332.466797,-616.85376,1.0,1000.4288365122051,441.694043907056
329,0.111328,-332.333649,-617.119568,1.0,995.825687512205,436.20313790705603
330,0.107422,-332.203186,-617.377747,1.0,999.0036655122051,438.199048907056
331,0.111328,-332.070038,-617.641418,1.0,1003.4793735122051,438.114667907056
332,0.109375,-331.938965,-617.901978,1.0,1009.0401645122051,436.800458907056
333,0.111328,-331.808807,-618.162354,1.0,966.2027015122051,362.044644907056
334,0.101562,-331.689453,-618.401917,1.0,918.9415325122051,288.89443790705604
335,0.105469,-331.56543,-618.650635,1.0,920.4589885122051,284.349957907056
336,0.111328,-331.435364,-618.910828,1.0,806.2699015122051,321.08302090705604
337,0.111328,-331.305603,-619.169556,1.0,642.9581335122051,362.81393190705603
338,0.109375,-331.177856,-619.423584,1.0,642.5181315122051,370.95716690705603
339,0.113281,-331.046783,-619.68396,1.0,522.9957315122051,367.927563907056
340,0.101562,-330.930237,-619.91571,1.0,429.6033055122051,359.818188907056
341,0.107422,-330.806366,-620.162292,1.0,431.61813751220507,361.27766190705603
342,0.103516,-330.688019,-620.39801,1.0,434.4349405122051,355.802991907056
343,0.101562,-330.57074,-620.631714,1.0,657.644168512205,406.424512907056
344,0.103516,-330.451904,-620.868469,1.0,651.3786655122051,409.56620590705603
345,0.107422,-330.33017,-621.11084,1.0,656.1184115122051,411.629254907056
346,0.105469,-330.211487,-621.346985,1.0,564.4353675122052,418.07539190705603
347,0.105469,-330.090363,-621.587891,1.0,586.9600255122051,413.13969190705603
348,0.113281,-329.963165,-621.841003,1.0,1136.7707555122051,399.444928907056
349,0.113281,-329.835785,-622.094666,1.0,1133.794559512205,399.59150490705605
350,0.111328,-329.7099,-622.345459,1.0,1137.0092815122052,398.422864907056
351,0.111328,-329.585815,-622.593323,1.0,1137.2719765122051,399.40617190705603
352,0.111328,-329.460632,-622.844055,1.0,1157.193485512205,420.180859907056
353,0.113281,-329.332184,-623.103149,1.0,1162.316532512205,424.62370090705605
354,0.111328,-329.202881,-623.367737,1.0,1165.8968545122052,422.458936907056
355,0.111328,-329.065094,-623.655334,1.0,1166.185916512205,418.667798907056
356,0.113281,-328.913391,-623.979736,1.0,1165.757083512205,414.245740907056
357,0.111328,-328.750793,-624.337646,1.0,1162.279056512205,410.168225907056
358,0.109375,-328.57782,-624.729126,1.0,1165.6668735122053,407.871167907056
359,0.113281,-328.390686,-625.164185,1.0,1164.4068645122052,403.60011090705603
360,0.115234,-328.189819,-625.645203,1.0,1163.669071512205,403.18818490705604
