,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-9.9933264618777,109.75584301561742
1,0.105469,-315.392548,1173.16394,0.0,-9.9933264618777,109.75584301561742
2,0.109375,-315.397797,1173.171631,0.0,-9.9933264618777,109.75584301561742
3,0.105469,-315.402313,1173.178223,1.0,1039.0146085381225,390.62498401561743
4,0.101562,-315.404175,1173.180664,1.0,1069.7749845381222,373.3710770156174
5,0.109375,-315.402954,1173.178101,1.0,1034.8091635381224,371.6875140156174
6,0.109375,-315.400177,1173.173584,1.0,1083.4169515381222,520.1778100156174
7,0.105469,-315.398254,1173.170532,1.0,1080.1397305381224,495.1035600156174
8,0.101562,-315.398254,1173.171509,1.0,1069.2470295381222,514.5392900156174
9,0.101562,-315.399536,1173.174316,1.0,1071.3404135381224,506.5750260156174
10,0.109375,-315.40097,1173.177246,1.0,1113.4679775381223,547.0834800156174
11,0.109375,-315.401489,1173.177734,1.0,1100.9208585381225,552.8720230156174
12,0.109375,-315.401093,1173.176514,1.0,1069.2234705381225,537.7382040156174
13,0.101562,-315.400604,1173.175293,1.0,872.0611165381223,583.0093220156175
14,0.101562,-315.400421,1173.174805,1.0,908.6703085381223,566.0964800156174
15,0.101562,-315.400635,1173.175537,1.0,1376.5611165381224,268.5514670156174
16,0.109375,-315.401031,1173.17627,1.0,1378.6621915381224,252.8209370156174
17,0.101562,-315.401215,1173.177002,1.0,1390.3339445381225,252.34701401561742
18,0.101562,-315.401276,1173.177124,1.0,1404.8655605381223,255.21328601561743
19,0.101562,-315.401276,1173.177002,1.0,1404.8655605381223,255.21328601561743
20,0.101562,-315.401245,1173.17688,1.0,1404.8655605381223,255.21328601561743
21,0.101562,-315.401276,1173.17688,1.0,1404.8655605381223,255.21328601561743
22,0.101562,-315.401489,1173.17688,0.0,-9.9933264618777,109.75584301561742
23,0.101562,-315.401642,1173.17688,0.0,-9.9933264618777,109.75584301561742
24,0.105469,-315.401794,1173.176758,0.0,-9.9933264618777,109.75584301561742
25,0.101562,-315.401947,1173.17688,1.0,1042.1118985381222,28.68482901561741
26,0.105469,-315.401978,1173.17688,1.0,1199.2061365381223,48.597209015617416
27,0.101562,-315.402008,1173.17688,1.0,1308.0913905381221,97.83605601561742
28,0.105469,-315.402039,1173.17688,1.0,1369.1474205381223,140.6326130156174
29,0.105469,-315.402191,1173.17688,1.0,1387.7970785381222,198.32014401561742
30,0.109375,-315.402344,1173.17688,1.0,1427.5428065381225,278.3908990156174
31,0.109375,-315.402527,1173.17688,1.0,1442.9434415381224,282.1720110156174
32,0.101562,-315.402649,1173.17688,1.0,1489.4971525381225,289.9737840156174
33,0.101562,-315.402832,1173.17688,1.0,1489.5711265381224,283.8146960156174
34,0.109375,-315.403015,1173.17688,1.0,1494.6294765381222,283.8244010156174
35,0.109375,-315.403168,1173.17688,1.0,1569.985189538122,402.2305440156174
36,0.101562,-315.403351,1173.17688,1.0,1630.8931485381222,537.8559410156174
37,0.101562,-315.403442,1173.176758,1.0,1638.5645345381222,529.3942710156174
38,0.109375,-315.403625,1173.17688,1.0,1640.5143635381223,532.7431170156174
39,0.101562,-315.403809,1173.17688,1.0,1795.1176355381222,558.6780540156174
40,0.109375,-315.403931,1173.17688,1.0,1796.9680995381223,556.4150230156174
41,0.105469,-315.404144,1173.17688,1.0,1791.3039145381222,554.8285660156174
42,0.101562,-315.404266,1173.17688,1.0,1785.5288905381221,549.3078750156174
43,0.101562,-315.404419,1173.17688,1.0,1794.852132538122,525.4363540156174
44,0.109375,-315.404602,1173.17688,1.0,1797.7985435381224,543.3977500156175
45,0.101562,-315.404755,1173.17688,1.0,1751.955281538122,443.7213280156174
46,0.101562,-315.404907,1173.17688,1.0,965.2016805381223,486.7084490156174
47,0.101562,-315.40506,1173.17688,1.0,1095.1444905381222,495.1356340156174
48,0.109375,-315.405212,1173.17688,1.0,1108.8250325381223,486.53782501561744
49,0.105469,-315.405396,1173.17688,1.0,1445.4674885381223,367.94819501561744
50,0.101562,-315.405548,1173.177002,1.0,1595.245809538122,349.9241170156174
51,0.101562,-315.405701,1173.17688,1.0,1525.9622395381225,292.4656060156174
52,0.101562,-315.405853,1173.176758,1.0,1544.374593538122,221.23287101561743
53,0.101562,-315.406006,1173.177002,1.0,1459.1863615381221,180.08470001561741
54,0.101562,-315.406158,1173.17688,1.0,1436.449666538122,178.8471210156174
55,0.109375,-315.406342,1173.177368,1.0,1432.3948575381223,159.97833901561742
56,0.105469,-315.406921,1173.178467,1.0,1418.4038905381221,170.1270510156174
57,0.109375,-315.408081,1173.18103,1.0,1386.0752775381225,174.6012640156174
58,0.109375,-315.410004,1173.184937,1.0,1365.5811365381223,167.7819280156174
59,0.109375,-315.413116,1173.191406,1.0,963.6512045381223,301.9127800156174
60,0.101562,-315.417206,1173.199707,1.0,983.4949545381223,301.8565360156174
61,0.109375,-315.422913,1173.211426,1.0,972.7669275381223,307.3898000156174
62,0.101562,-315.429657,1173.22522,1.0,1034.0832115381222,321.9944750156174
63,0.101562,-315.437561,1173.241333,1.0,1376.5124105381224,396.0687700156174
64,0.101562,-315.446655,1173.259766,1.0,1373.4882405381222,409.51438801561744
65,0.101562,-315.456757,1173.280396,1.0,1378.4718835381223,410.77015601561743
66,0.101562,-315.46814,1173.303711,1.0,1386.504598538122,409.9958640156174
67,0.101562,-315.480743,1173.329712,1.0,1074.8786215381224,448.4727920156174
68,0.109375,-315.495422,1173.359497,1.0,1069.9301355381222,447.8856040156174
69,0.109375,-315.511566,1173.392456,1.0,1069.2517905381223,447.2334740156174
70,0.109375,-315.529144,1173.428345,1.0,1073.9431965381223,451.5835410156174
71,0.109375,-315.547699,1173.466431,1.0,1065.7437345381222,448.60075301561744
72,0.109375,-315.568054,1173.508057,1.0,1071.2735195381224,445.66249001561744
73,0.101562,-315.587799,1173.54834,1.0,1068.9025475381222,446.5565330156174
74,0.109375,-315.610107,1173.594116,1.0,1070.3473715381224,443.8530410156174
75,0.101562,-315.632172,1173.639282,1.0,1070.3869225381222,445.8217910156174
76,0.101562,-315.656036,1173.688232,1.0,904.6178795381223,303.36840701561744
77,0.101562,-315.680237,1173.737915,1.0,905.7239585381222,300.89700201561743
78,0.101562,-315.705078,1173.788696,1.0,911.4224445381222,317.2914880156174
79,0.109375,-315.733704,1173.847412,1.0,917.2449545381223,319.2804860156174
80,0.101562,-315.7612,1173.903687,1.0,921.4419765381223,318.3166030156174
81,0.109375,-315.792053,1173.966675,1.0,922.9119465381223,304.7816460156174
82,0.101562,-315.821655,1174.027344,1.0,923.0548305381222,306.2143540156174
83,0.109375,-315.855347,1174.096191,1.0,922.3106285381223,307.6563250156174
84,0.109375,-315.889832,1174.166748,1.0,924.6225795381223,301.72868201561744
85,0.101562,-315.923431,1174.235474,1.0,921.4816495381223,306.74470401561746
86,0.113281,-315.963715,1174.317749,1.0,1012.8557945381223,398.2688430156174
87,0.105469,-316.005524,1174.40332,1.0,1107.1061605381224,476.2766560156174
88,0.109375,-316.054504,1174.503296,1.0,1111.7442225381224,481.2256310156174
89,0.101562,-316.107971,1174.612671,1.0,1109.0037435381223,477.3324420156174
90,0.101562,-316.170929,1174.741577,1.0,1119.8903405381225,476.23417601561744
91,0.101562,-316.244904,1174.893311,1.0,923.4148155381223,323.8250110156174
92,0.109375,-316.340942,1175.090576,1.0,922.2184655381222,331.1770620156174
93,0.101562,-316.443604,1175.30127,1.0,922.7459315381222,331.98309201561744
94,0.109375,-316.575714,1175.572876,1.0,915.6347865381223,330.02064401561745
