,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1187.3086593812254,-104.36105714074205
1,0.109375,-315.392548,1173.164062,1.0,1241.7512863812253,-107.27872114074205
2,0.111572,-315.39798,1173.171997,1.0,583.8738453812255,445.05034985925795
3,0.105957,-315.402405,1173.178467,1.0,509.1615643812254,558.659602859258
4,0.108643,-315.404175,1173.180542,1.0,988.3742113812255,389.153163859258
5,0.11377,-315.402618,1173.17749,1.0,994.2429853812254,380.93755685925794
6,0.100586,-315.399963,1173.173096,1.0,984.1360523812255,378.67467885925794
7,0.109375,-315.398163,1173.170532,1.0,1302.7890063812256,329.15395685925796
8,0.112305,-315.398407,1173.171997,1.0,1364.6292163812254,324.558940859258
9,0.111572,-315.399994,1173.175293,1.0,1356.4483073812253,185.11558885925797
10,0.109619,-315.401215,1173.177612,1.0,1352.0700123812253,180.77206785925796
11,0.110107,-315.401428,1173.17749,1.0,1366.3024333812255,180.40369785925796
12,0.108398,-315.400909,1173.176025,1.0,1483.0969893812253,175.80097585925796
13,0.111816,-315.400452,1173.174927,1.0,1485.9402513812256,176.86506285925796
14,0.101318,-315.400452,1173.175049,1.0,1234.3805583812255,260.889262859258
15,0.111816,-315.400787,1173.175781,1.0,938.3328903812254,434.422389859258
16,0.108887,-315.401123,1173.176758,1.0,917.1580853812254,525.250636859258
17,0.109131,-315.401306,1173.177124,1.0,885.1509443812254,606.1936908592579
18,0.10791,-315.401276,1173.177002,1.0,518.5216113812254,660.693141859258
19,0.11084,-315.401245,1173.17688,1.0,-130.81975061877458,734.6678728592581
20,0.109619,-315.401276,1173.17688,1.0,442.9319503812254,699.6667138592579
21,0.100586,-315.401428,1173.17688,1.0,1099.1690113812256,634.014796859258
22,0.101807,-315.401611,1173.17688,1.0,1083.0794113812253,594.477107859258
23,0.101074,-315.401764,1173.17688,1.0,1075.7995043812252,570.715297859258
24,0.109863,-315.401917,1173.17688,1.0,1070.0032393812253,545.567470859258
25,0.104492,-315.401978,1173.17688,1.0,1240.8557783812253,479.90557485925797
26,0.104004,-315.402008,1173.17688,1.0,1465.3095133812253,387.92278685925794
27,0.102539,-315.402008,1173.17688,1.0,1462.8272143812255,382.39480185925794
28,0.100586,-315.402161,1173.17688,1.0,1521.8716473812256,362.850001859258
29,0.110352,-315.402313,1173.17688,1.0,1513.1659593812255,361.8175618592579
30,0.11084,-315.402496,1173.17688,1.0,1514.5346113812252,365.79288885925797
31,0.11084,-315.402649,1173.17688,1.0,1191.6260423812255,520.223231859258
32,0.111084,-315.402832,1173.17688,1.0,1190.5567063812255,522.701228859258
33,0.109131,-315.403015,1173.177002,1.0,1185.9629563812255,517.277003859258
34,0.111572,-315.403412,1173.177979,1.0,1184.1696213812256,513.270167859258
35,0.108887,-315.404327,1173.179932,1.0,1427.7876633812252,246.25361185925797
36,0.109863,-315.405914,1173.183228,1.0,1398.7875413812253,209.23679685925796
37,0.109863,-315.408569,1173.188599,1.0,1267.5726973812252,200.77943785925794
38,0.110596,-315.412506,1173.196777,1.0,1138.2543383812254,142.55616785925795
39,0.109619,-315.417877,1173.207642,1.0,1196.0847823812255,125.42778585925797
40,0.103027,-315.424286,1173.220581,1.0,927.9024093812254,212.28963085925795
41,0.111084,-315.432617,1173.237549,1.0,747.6004683812254,234.80719385925795
42,0.108154,-315.442047,1173.256836,1.0,828.0862473812255,241.71253585925797
43,0.109619,-315.453003,1173.279053,1.0,980.2882733812254,319.01536185925795
44,0.110107,-315.465454,1173.304199,1.0,1009.8146403812253,385.68194185925796
45,0.100342,-315.477905,1173.329468,1.0,1012.2016033812255,417.52022885925794
46,0.112061,-315.493195,1173.360474,1.0,1026.1758463812253,444.659846859258
47,0.109619,-315.509521,1173.393555,1.0,1034.2099043812254,456.57531385925796
48,0.108398,-315.526978,1173.428711,1.0,882.1251873812254,405.77169385925794
49,0.108643,-315.545746,1173.466675,1.0,879.0137983812255,407.204310859258
50,0.106934,-315.565582,1173.506714,1.0,877.8938643812254,414.80968885925796
51,0.11084,-315.587402,1173.551025,1.0,875.5044603812254,416.946345859258
52,0.101807,-315.608673,1173.593994,1.0,876.1083423812254,412.56621885925796
53,0.100098,-315.630737,1173.638672,1.0,873.4431803812254,416.67437385925797
54,0.113037,-315.65686,1173.691528,1.0,877.1740153812254,411.986354859258
55,0.111328,-315.683929,1173.746338,1.0,876.9721113812254,411.15887085925795
56,0.11084,-315.712189,1173.803589,1.0,871.5536543812254,415.94021185925794
57,0.107666,-315.740784,1173.86145,1.0,593.8987473812255,410.91839185925795
58,0.110107,-315.771332,1173.923218,1.0,493.6218913812254,414.909236859258
59,0.106934,-315.802094,1173.985718,1.0,446.4876143812254,391.354976859258
60,0.109375,-315.834808,1174.05188,1.0,371.1288193812254,336.68894585925796
61,0.109619,-315.868805,1174.120605,1.0,523.8637133812255,361.955104859258
62,0.100098,-315.900879,1174.185547,1.0,999.8423503812254,432.30166185925793
63,0.111084,-315.937531,1174.259521,1.0,997.5479173812254,428.79922085925796
64,0.111328,-315.975494,1174.336304,1.0,996.7405443812255,425.776515859258
65,0.113037,-316.015198,1174.416626,1.0,996.9524583812255,428.753688859258
66,0.109619,-316.05481,1174.496704,1.0,1001.5639083812254,425.230159859258
67,0.101074,-316.092285,1174.57251,1.0,992.6861003812254,427.84011485925794
68,0.101807,-316.13092,1174.650513,1.0,994.4870043812253,421.17989685925795
69,0.112305,-316.174683,1174.739136,1.0,989.8313033812254,423.34334885925796
70,0.100586,-316.214661,1174.820068,1.0,926.9913373812254,322.54387985925797
71,0.111084,-316.259827,1174.911987,1.0,919.9324993812254,317.477611859258
72,0.103516,-316.302948,1174.99939,1.0,904.9191943812255,297.81734785925795
73,0.102295,-316.346313,1175.087646,1.0,905.6460613812254,294.3461108592579
74,0.10083,-316.389954,1175.176147,1.0,899.9077193812254,302.66793385925797
75,0.100098,-316.434143,1175.266113,1.0,899.7687423812254,299.74529585925796
76,0.111328,-316.484253,1175.368164,1.0,897.3068283812254,305.757869859258
77,0.100342,-316.530396,1175.461914,1.0,899.8213543812254,310.368220859258
78,0.113281,-316.583588,1175.570312,1.0,901.5774583812254,307.78535085925796
79,0.111572,-316.637268,1175.679565,1.0,901.2091113812254,306.530436859258
80,0.100342,-316.686584,1175.780273,1.0,899.3344773812254,305.652141859258
81,0.100098,-316.737305,1175.883667,1.0,900.7857103812254,311.720729859258
82,0.111816,-316.796204,1176.004028,1.0,902.0916183812254,305.14652585925796
83,0.10083,-316.851654,1176.117188,1.0,902.3566333812254,306.33192085925793
84,0.103516,-316.911652,1176.239624,1.0,897.4741863812254,305.58249985925795
85,0.108154,-316.979004,1176.377197,1.0,900.9848673812254,307.954417859258
86,0.102539,-317.049011,1176.520264,1.0,902.2657513812254,308.437541859258
87,0.103271,-317.126984,1176.679932,1.0,962.0633593812254,404.61507785925795
88,0.112549,-317.221741,1176.874146,1.0,988.0014083812255,450.82293285925795
89,0.100342,-317.315674,1177.067261,1.0,993.1454513812254,433.289668859258
90,0.11377,-317.435181,1177.313354,1.0,992.3026173812254,428.10006285925795
91,0.107178,-317.56601,1177.58313,1.0,990.7613573812254,430.88903385925795
92,0.109375,-317.719147,1177.899048,1.0,995.2621503812255,429.572871859258
93,0.110352,-317.893677,1178.259888,1.0,991.9868823812254,431.59472285925796
94,0.111084,-318.086151,1178.65918,1.0,990.1934863812254,431.06820285925795
95,0.110596,-318.292145,1179.088623,1.0,992.3465013812254,438.95168685925796
96,0.109863,-318.507507,1179.541138,1.0,988.8604783812254,422.55028885925793
97,0.110596,-318.730225,1180.011475,1.0,993.1566813812254,428.103877859258
