,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,557.4415873601906,-86.65396511173309
1,0.109375,-420.93634,-476.272552,1.0,553.9274873601906,-112.99463511173309
2,0.107422,-420.935089,-476.273346,1.0,654.5164463601906,121.1511928882669
3,0.10791,-420.934937,-476.273407,1.0,772.6323523601906,330.96613488826694
4,0.101074,-420.935669,-476.272888,1.0,847.9130533601906,321.4128508882669
5,0.100586,-420.936523,-476.272369,1.0,929.8106363601906,311.2616668882669
6,0.10791,-420.936584,-476.272247,1.0,1208.9513223601907,283.7911468882669
7,0.104492,-420.935883,-476.272797,1.0,1296.0118693601908,264.5675448882669
8,0.104004,-420.934967,-476.273407,1.0,1305.2001013601907,227.58942588826693
9,0.100586,-420.934723,-476.273621,1.0,1323.5137003601908,184.35950588826694
10,0.109863,-420.935211,-476.273224,1.0,1320.3303503601906,189.33222388826692
11,0.10498,-420.935944,-476.272736,1.0,1318.8093543601908,187.96827088826694
12,0.103516,-420.936249,-476.272552,1.0,1310.2744423601907,195.56351588826692
13,0.108398,-420.935913,-476.272797,1.0,1317.3337683601908,310.7756438882669
14,0.105469,-420.935333,-476.273193,1.0,1314.6911903601908,308.9317408882669
15,0.10498,-420.935059,-476.273407,1.0,1342.9259313601906,232.10102188826693
16,0.106445,-420.935181,-476.273254,1.0,1370.4132363601907,147.0170378882669
17,0.104004,-420.935486,-476.273132,1.0,1392.4712193601904,215.71976588826692
18,0.105957,-420.935638,-476.27301,1.0,1244.7392863601908,467.0277498882669
19,0.107422,-420.935547,-476.273071,1.0,1202.6291783601905,555.803567888267
20,0.105957,-420.935333,-476.273224,1.0,1208.9405803601908,549.237221888267
21,0.108887,-420.935242,-476.273285,1.0,1198.1937533601908,549.451760888267
22,0.105957,-420.935211,-476.273346,1.0,1460.1151403601907,360.5412998882669
23,0.101074,-420.935211,-476.273315,1.0,1459.3414583601907,348.80301788826694
