,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,1.0,1458.2463991084696,1.8169244477898285
1,0.10498,-464.55307,-1216.647705,0.0,21.852600108469574,15.384074447789828
2,0.102325,-464.554047,-1216.646729,0.0,21.852600108469574,15.384074447789828
3,0.105011,-464.554016,-1216.646729,0.0,21.852600108469574,15.384074447789828
4,0.105621,-464.553192,-1216.647461,0.0,21.852600108469574,15.384074447789828
5,0.102844,-464.552399,-1216.647949,0.0,21.852600108469574,15.384074447789828
6,0.108185,-464.552307,-1216.648071,0.0,21.852600108469574,15.384074447789828
7,0.108368,-464.55307,-1216.647339,0.0,21.852600108469574,15.384074447789828
8,0.10733,-464.553894,-1216.646851,1.0,1033.8998411084694,127.80660544778983
9,0.101013,-464.554108,-1216.646606,1.0,1031.6941531084694,115.35728044778983
10,0.101044,-464.553558,-1216.647095,1.0,1080.1089481084696,93.70691944778983
11,0.102814,-464.552856,-1216.647705,1.0,1284.9830931084693,140.68995244778984
12,0.101837,-464.552521,-1216.647949,1.0,1071.8861691084694,111.61677144778983
13,0.101868,-464.552795,-1216.647827,1.0,1280.6873171084694,136.28059744778983
14,0.100006,-464.553253,-1216.647095,1.0,1293.8746951084695,202.72495544778982
15,0.101196,-464.553558,-1216.646973,1.0,1121.2683711084696,236.83134044778984
16,0.101624,-464.553436,-1216.646973,1.0,1121.2683711084696,236.83134044778984
17,0.10791,-464.553131,-1216.646973,1.0,1121.2683711084696,236.83134044778984
18,0.109009,-464.552887,-1216.646973,1.0,1121.2683711084696,236.83134044778984
19,0.107758,-464.552917,-1216.647095,1.0,1300.8974001084694,503.46061244778986
20,0.106812,-464.55307,-1216.646973,1.0,1310.4786991084698,522.4994914477898
21,0.106384,-464.553223,-1216.646973,1.0,1310.5709841084695,525.9721484477898
22,0.107635,-464.553223,-1216.647095,1.0,1315.2894901084696,523.4536244477898
23,0.108185,-464.553223,-1216.646973,1.0,1310.4104611084695,531.2731734477898
24,0.108978,-464.553192,-1216.646973,1.0,1301.5119021084697,515.5221054477898
25,0.100403,-464.553192,-1216.646973,1.0,1292.7263791084697,512.6730454477898
26,0.100067,-464.553192,-1216.647095,1.0,1420.9567261084694,395.8817854477898
27,0.108276,-464.553223,-1216.647095,1.0,1418.1333621084696,358.6158244477898
28,0.109344,-464.553223,-1216.646851,1.0,1412.6967161084694,361.4848134477898
29,0.101715,-464.553223,-1216.646973,1.0,1446.8030391084694,309.94568944778985
30,0.108032,-464.553253,-1216.646973,1.0,1448.8853151084695,314.2531544477898
31,0.108368,-464.553223,-1216.646973,1.0,1448.3411251084694,302.7260234477898
32,0.100494,-464.553192,-1216.646973,1.0,1440.1798711084698,299.6309314477898
33,0.106354,-464.553192,-1216.646973,1.0,1424.5961301084694,297.3678694477898
34,0.108643,-464.553223,-1216.646973,1.0,1422.4050901084697,278.41617844778983
35,0.106323,-464.553223,-1216.646973,1.0,1425.6073611084694,271.3052784477898
36,0.108215,-464.553253,-1216.647095,1.0,1115.1975711084697,321.89683044778985
37,0.105682,-464.553192,-1216.646973,1.0,925.4323121084695,296.75065144778983
38,0.109467,-464.553436,-1216.646851,1.0,719.0177611084696,276.47840444778984
39,0.10672,-464.554138,-1216.646484,1.0,924.0006711084695,276.97471144778984
40,0.107941,-464.555878,-1216.644775,1.0,1261.5707401084696,258.92235844778986
41,0.100433,-464.55896,-1216.642456,1.0,1316.0841671084695,236.03469444778983
42,0.107269,-464.564026,-1216.638428,1.0,1301.0734251084696,217.75065144778983
43,0.106567,-464.570801,-1216.632812,1.0,1321.4161991084698,206.81356344778982
44,0.106628,-464.579346,-1216.625854,1.0,1131.5452271084696,193.32439744778983
45,0.106201,-464.589539,-1216.617554,1.0,1146.2474971084694,268.8460644477898
46,0.107147,-464.601501,-1216.60791,1.0,937.2952881084695,274.7110094477898
47,0.105774,-464.614929,-1216.597046,1.0,738.6308591084696,272.9074504477898
48,0.107788,-464.63031,-1216.584473,1.0,738.6308591084696,272.9074504477898
49,0.100067,-464.646088,-1216.571655,1.0,1311.3834841084695,168.78586844778982
50,0.10199,-464.663635,-1216.557373,1.0,1306.7765501084696,156.21712844778983
51,0.105225,-464.683228,-1216.541382,1.0,1048.1759641084695,332.9280504477898
52,0.103516,-464.704041,-1216.524536,1.0,1046.4087521084698,327.46482444778985
53,0.102386,-464.726074,-1216.50647,1.0,1238.8744511084697,335.9391284477898
54,0.102356,-464.749542,-1216.487427,1.0,1242.0974731084698,334.84208244778983
55,0.109833,-464.776306,-1216.465576,1.0,975.0316161084696,297.92536444778983
56,0.104401,-464.803284,-1216.443604,1.0,927.4660031084695,287.5326034477898
57,0.107086,-464.832458,-1216.4198,1.0,925.8145141084696,287.19990044778984
58,0.101135,-464.861511,-1216.395996,1.0,926.4320071084695,288.11808344778984
59,0.101166,-464.892151,-1216.370605,1.0,1089.2560421084695,408.14136844778983
60,0.102325,-464.924927,-1216.343628,1.0,1087.9105831084694,406.11472644778985
61,0.100861,-464.959167,-1216.315308,1.0,1087.2117311084694,403.25941044778983
62,0.102478,-464.996155,-1216.284912,1.0,1098.8571171084695,400.87806244778983
63,0.101837,-465.035614,-1216.252197,1.0,1094.2477421084695,399.6442064477898
64,0.106903,-465.080261,-1216.21521,1.0,1099.0797731084695,410.00580944778983
65,0.102814,-465.126984,-1216.176514,1.0,1093.6314091084696,414.04047744778984
66,0.101288,-465.177277,-1216.134766,1.0,1092.8383181084696,431.9192914477898
67,0.102356,-465.233246,-1216.088135,1.0,909.5092161084696,288.9416914477898
68,0.104736,-465.296661,-1216.035156,1.0,900.9884641084695,295.93400144778985
69,0.10611,-465.3685,-1215.974854,1.0,915.1680911084695,286.5996504477898
70,0.104492,-465.447662,-1215.908691,1.0,923.9324951084695,299.03275644778984
71,0.100861,-465.533234,-1215.836792,1.0,925.2377321084696,300.6156414477898
72,0.102661,-465.630798,-1215.754639,1.0,924.1194461084696,307.1891284477898
73,0.102722,-465.739929,-1215.662598,1.0,1148.2885131084695,400.5901594477898
74,0.100739,-465.859161,-1215.561768,1.0,1153.4618531084698,412.91102144778984
75,0.103027,-465.994659,-1215.446411,1.0,1148.1112671084697,408.8197124477898
76,0.101532,-466.142303,-1215.320068,1.0,1153.0794071084697,408.81220544778984
77,0.110077,-466.319061,-1215.168457,1.0,1034.8555301084696,427.94227144778984
78,0.10025,-466.495758,-1215.015869,1.0,1032.0630491084696,427.7550764477898
79,0.111115,-466.709534,-1214.830322,1.0,1034.8532101084697,423.6000164477898
80,0.101074,-466.920135,-1214.64624,1.0,1032.6931151084696,429.73194444778983
81,0.101318,-467.14682,-1214.447021,1.0,1029.0677491084696,420.89408444778985
82,0.104431,-467.396515,-1214.225952,1.0,1029.1544801084697,414.6471664477898
83,0.108765,-467.674103,-1213.977905,1.0,1029.9485471084695,408.98035744778986
84,0.10675,-467.963348,-1213.717529,1.0,1029.8825681084695,421.3142804477898
85,0.105103,-468.263947,-1213.444092,1.0,970.8009641084695,353.8856614477898
86,0.10321,-468.574097,-1213.15918,1.0,921.3813481084695,304.54630544778985
87,0.103882,-468.900269,-1212.855957,1.0,925.3132931084696,305.21757044778985
88,0.104553,-469.242188,-1212.534302,1.0,926.0244141084696,302.2743944477898
89,0.105621,-469.599701,-1212.193481,1.0,933.2321781084696,299.25974544778984
90,0.102875,-469.953674,-1211.851685,1.0,934.7597661084695,300.1572064477898
91,0.10437,-470.31015,-1211.503052,1.0,922.5557251084696,304.80952044778985
92,0.104065,-470.658325,-1211.158691,1.0,1209.9146121084696,453.40592544778985
93,0.105591,-471.003357,-1210.81311,1.0,1204.3093871084698,452.45008444778983
94,0.104889,-471.337708,-1210.473145,1.0,1197.9721071084696,443.8122364477898
95,0.106171,-471.668152,-1210.131958,1.0,1190.7836301084694,446.38508144778984
96,0.105011,-471.98761,-1209.796753,1.0,1190.7788701084696,456.16480544778983
97,0.110413,-472.315369,-1209.446411,1.0,1193.0719601084697,466.73319544778985
98,0.100159,-472.605408,-1209.130615,1.0,941.5905151084696,316.7054244477898
99,0.109344,-472.914032,-1208.788086,1.0,931.3803101084695,318.94639144778984
100,0.10788,-473.210388,-1208.452515,1.0,933.5574341084696,341.76325544778985
101,0.107635,-473.49826,-1208.120117,1.0,1153.8473511084694,432.0453294477898
102,0.106537,-473.775696,-1207.793457,1.0,1155.2324831084698,439.1770124477898
103,0.1073,-474.047424,-1207.466309,1.0,1155.6076051084697,431.73405044778985
104,0.106171,-474.308502,-1207.144531,1.0,1147.8655391084694,431.5952254477898
105,0.104675,-474.558014,-1206.828979,1.0,1139.8389281084696,422.56354844778986
106,0.105347,-474.800995,-1206.512817,1.0,1140.8866581084694,428.13935444778986
107,0.103485,-475.03183,-1206.203369,1.0,1125.8424681084693,424.91373744778986
108,0.105591,-475.259125,-1205.889038,1.0,1135.3477171084696,422.28867644778984
109,0.102966,-475.473022,-1205.584106,1.0,1116.8339231084697,419.51822944778985
110,0.106354,-475.686462,-1205.27063,1.0,1112.7205201084694,425.12537644778985
111,0.106171,-475.891968,-1204.959595,1.0,1110.4486691084694,426.6166484477898
112,0.109009,-476.095062,-1204.642212,1.0,1110.7896121084696,419.3718364477898
113,0.103333,-476.280518,-1204.342773,1.0,1109.9135131084695,418.5196644477898
114,0.104797,-476.461609,-1204.04126,1.0,1097.7290651084695,412.0554614477898
115,0.103821,-476.634308,-1203.744507,1.0,1095.7583621084696,413.2546494477898
116,0.104828,-476.80191,-1203.446777,1.0,1094.7794801084697,416.12436944778983
117,0.105957,-476.964783,-1203.148071,1.0,1088.2935181084695,413.5037644477898
118,0.103241,-477.117371,-1202.858887,1.0,1097.2681271084698,414.7370404477898
119,0.105255,-477.267181,-1202.565796,1.0,1143.2002561084696,462.2215074477898
120,0.105225,-477.411377,-1202.274048,1.0,1126.1720581084696,458.21775344778985
121,0.105377,-477.550507,-1201.983398,1.0,1118.4891971084694,464.10676144778984
122,0.106293,-477.685699,-1201.691406,1.0,1105.9440311084695,465.7349654477898
123,0.103973,-477.812958,-1201.406738,1.0,1102.5083621084696,463.9632374477898
124,0.107391,-477.939453,-1201.113892,1.0,1088.6350711084697,465.0624194477898
125,0.106537,-478.060242,-1200.823975,1.0,1080.8081661084698,478.8845934477898
126,0.104462,-478.174103,-1200.540161,1.0,1076.4518431084693,472.7031054477898
127,0.106262,-478.285553,-1200.250732,1.0,1065.5740361084695,451.98707144778984
128,0.107208,-478.393616,-1199.957642,1.0,1067.1327511084696,449.1437794477898
129,0.104645,-478.494751,-1199.6698,1.0,1051.6204221084695,439.47993044778985
130,0.103607,-478.590759,-1199.381958,1.0,1042.4307861084694,448.09284544778984
131,0.103424,-478.682983,-1199.09021,1.0,1049.9624631084694,442.2376514477898
132,0.105225,-478.773499,-1198.787354,1.0,1030.6612551084695,435.3564564477898
133,0.105011,-478.860992,-1198.477173,1.0,1041.6209721084697,438.5035204477898
134,0.105652,-478.946411,-1198.156372,1.0,1017.9606321084696,417.7212324477898
135,0.105652,-479.029358,-1197.825806,1.0,1004.1282351084695,432.6567794477898
