,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1021.9218517277035,388.0653944660294
1,0.101562,-420.936554,-476.2724,1.0,962.1966937277035,451.4252574660294
2,0.105469,-420.935242,-476.273285,1.0,951.3837057277035,458.16869646602936
3,0.105469,-420.934906,-476.273438,1.0,963.1462787277035,448.7699534660294
4,0.107422,-420.935547,-476.27298,1.0,960.0307387277035,383.9771984660294
5,0.105469,-420.936432,-476.272369,1.0,904.8147967277034,366.9252574660294
6,0.111328,-420.936615,-476.272247,1.0,1137.6124037277036,568.5051224660294
7,0.105469,-420.935913,-476.272705,1.0,1066.0300067277035,494.91982546602935
8,0.105469,-420.934998,-476.273407,1.0,1316.7398457277036,286.4714614660294
9,0.107422,-420.934723,-476.27359,1.0,1311.1720967277033,277.73290546602937
10,0.105469,-420.935211,-476.273254,1.0,1598.8696057277034,217.57233746602938
11,0.107422,-420.935944,-476.272736,1.0,1545.2342297277037,285.8310194660294
12,0.105469,-420.936279,-476.272552,1.0,1377.9935077277037,279.0792794660294
13,0.103516,-420.935944,-476.272766,1.0,1358.5678487277037,264.90250646602937
14,0.103516,-420.935364,-476.273193,1.0,1270.3458027277034,171.24508146602938
15,0.107422,-420.935059,-476.273407,1.0,1285.9650647277035,173.8777874660294
16,0.105469,-420.935181,-476.273285,1.0,1309.4524917277035,177.86504646602938
17,0.105469,-420.935486,-476.273132,1.0,1044.4052507277033,426.1215164660294
18,0.103516,-420.935638,-476.27301,1.0,1077.2720717277034,456.8892774660294
19,0.105469,-420.935547,-476.273071,1.0,1073.9568867277035,467.11983746602937
20,0.103516,-420.935364,-476.273224,1.0,1203.6001967277034,414.2901564660294
21,0.101562,-420.935242,-476.273315,1.0,1411.3501967277034,319.4706984660294
22,0.109375,-420.935211,-476.273376,1.0,1447.0669937277034,333.33251446602935
23,0.103516,-420.935211,-476.273346,1.0,1428.5243917277035,313.6560314660294
24,0.109375,-420.935242,-476.273315,1.0,1420.7696307277033,312.5378974660294
25,0.105469,-420.935272,-476.273285,1.0,1421.0346447277034,311.4179024660294
26,0.109375,-420.935272,-476.273315,1.0,1425.5591817277036,302.13555446602936
27,0.107422,-420.935242,-476.273315,1.0,1416.0024187277036,304.5377144660294
28,0.103516,-420.935242,-476.273346,1.0,1416.8368917277035,303.8506724660294
29,0.107422,-420.935242,-476.273315,1.0,1410.9495617277034,306.4739634660294
30,0.103516,-420.935181,-476.273285,1.0,1421.2825697277035,303.1448924660294
