,0,1,2,3,4,5
0,0.0,-318.094482,4.425003,1.0,1065.3077763751496,436.6571810785492
1,0.105347,-318.106506,4.403416,1.0,1199.7963023751495,456.3188940785492
2,0.102844,-318.106018,4.39064,1.0,1198.3555063751496,455.6920020785492
3,0.100708,-318.107239,4.381147,1.0,981.5315923751496,503.19850207854915
4,0.10144,-318.10907,4.377975,1.0,970.3306653751496,514.1546480785491
5,0.105469,-318.110626,4.382117,1.0,977.0358653751496,566.4709630785492
6,0.105652,-318.111145,4.390079,1.0,974.9077523751495,560.3048250785491
7,0.1026,-318.11087,4.395455,1.0,1193.5260383751495,449.66450607854915
8,0.102539,-318.110291,4.395171,1.0,1485.0709603751495,287.94892907854916
9,0.101929,-318.10965,4.390818,1.0,1465.7873913751496,168.11613507854918
10,0.103027,-318.109283,4.386532,1.0,1455.2609013751496,155.28628607854915
11,0.101624,-318.10907,4.385402,1.0,1434.2284313751495,155.21858307854916
12,0.103149,-318.109161,4.387233,1.0,1433.1568973751496,155.77044707854915
13,0.101685,-318.109344,4.389744,1.0,1539.2779913751494,144.85406607854918
14,0.10144,-318.109619,4.390983,1.0,1542.7986213751494,143.03073907854917
15,0.103088,-318.109833,4.390574,1.0,1546.0195683751494,140.75454007854916
16,0.102051,-318.109924,4.389433,1.0,1429.6460333751495,317.67079207854914
17,0.102661,-318.109833,4.388587,1.0,1420.3027723751495,316.2214820785492
18,0.102173,-318.109802,4.388455,1.0,1412.4856333751495,310.81849707854917
19,0.108582,-318.109711,4.388847,1.0,1475.7026743751496,112.87920407854917
20,0.104797,-318.10968,4.389293,1.0,1604.6266243751495,16.027218078549165
21,0.10437,-318.109711,4.389517,1.0,1554.3971323751496,215.65676907854916
22,0.102722,-318.109741,4.389493,1.0,1474.5519173751495,150.09703107854918
23,0.103455,-318.109772,4.38933,1.0,1470.6495733751494,156.58975307854917
24,0.105713,-318.109802,4.38916,1.0,1501.8732063751495,147.55277307854917
25,0.105957,-318.109802,4.389087,1.0,1522.5660773751495,124.72557907854916
26,0.107239,-318.109772,4.389133,1.0,1513.1504283751494,121.50968207854916
27,0.104675,-318.109772,4.389238,1.0,970.2453983751495,359.14799607854917
28,0.103577,-318.109741,4.389325,1.0,941.3980473751495,321.72667007854915
29,0.105164,-318.109741,4.389345,1.0,892.0442883751496,296.59581107854916
30,0.104431,-318.109741,4.389305,1.0,279.0784373751495,354.75138907854915
31,0.107361,-318.109772,4.389253,1.0,269.11917837514954,381.9884800785492
32,0.1073,-318.109802,4.389234,1.0,670.6585453751495,399.7012790785492
33,0.109985,-318.109772,4.389255,1.0,1483.8498913751496,364.7216350785492
34,0.106812,-318.109772,4.389293,1.0,1525.8603893751495,319.1970980785492
35,0.100098,-318.109772,4.389319,1.0,1550.4068973751496,289.2115940785492
36,0.105408,-318.109741,4.389324,1.0,1555.7042613751496,291.66923607854915
37,0.10614,-318.109772,4.389316,1.0,1564.3004523751495,283.6087500785492
38,0.105469,-318.109772,4.389308,1.0,1559.6833873751496,284.75016807854917
39,0.104492,-318.109772,4.389309,1.0,1548.9183723751496,286.0200660785492
40,0.104248,-318.109741,4.389319,1.0,1557.7677373751496,285.19462607854916
41,0.106506,-318.109772,4.389332,1.0,1556.7141483751495,291.3571020785492
42,0.104553,-318.109772,4.389342,1.0,1551.9509653751495,283.50010707854915
43,0.103394,-318.109772,4.389348,1.0,1549.4924693751495,289.4750830785492
44,0.108398,-318.109772,4.38935,1.0,1566.3564823751494,271.7030800785492
45,0.106262,-318.109772,4.389353,1.0,1573.9396123751496,282.10493507854915
46,0.104065,-318.109772,4.389357,1.0,1576.8221813751495,277.93931607854915
47,0.104797,-318.109802,4.389237,1.0,1574.7626103751495,279.35621707854915
48,0.106079,-318.109772,4.388655,1.0,1392.0268933751495,441.91322407854915
49,0.106506,-318.109802,4.387066,1.0,1057.2787243751495,567.6698160785493
50,0.10614,-318.109955,4.383742,1.0,983.4141003751495,549.6646890785491
51,0.108032,-318.110229,4.37807,1.0,983.2041393751496,527.0392920785491
52,0.108459,-318.110626,4.370021,1.0,1512.7107313751496,636.5611730785492
53,0.106689,-318.111084,4.359827,1.0,1565.4139783751496,650.1089030785492
54,0.109009,-318.111694,4.347183,1.0,1564.6560433751495,652.2681430785492
55,0.100159,-318.112335,4.3336,1.0,1571.5697393751495,660.3479160785491
56,0.108337,-318.113129,4.316808,1.0,1571.8496473751495,667.4605260785493
