,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,942.5293336434306,451.4906926139738
1,0.104492,-420.936371,-476.272491,0.0,45.59824264343058,118.82077061397382
2,0.106445,-420.93512,-476.273346,0.0,45.59824264343058,118.82077061397382
3,0.106445,-420.934937,-476.273407,0.0,45.59824264343058,118.82077061397382
4,0.103516,-420.935638,-476.272888,0.0,45.59824264343058,118.82077061397382
5,0.105469,-420.936493,-476.272339,1.0,1059.6548226434306,365.7820746139738
6,0.104492,-420.936615,-476.272308,1.0,1189.2126226434307,287.20550561397386
7,0.102539,-420.935913,-476.272766,1.0,1312.1482916434306,200.00630961397383
8,0.103516,-420.934998,-476.273407,1.0,1306.6913826434306,204.34526061397384
9,0.105469,-420.934692,-476.27359,1.0,922.5726076434306,297.6380926139738
10,0.104492,-420.935211,-476.273254,1.0,953.3026496434305,303.0332186139738
11,0.103516,-420.935913,-476.272766,1.0,957.0796876434306,302.0292976139738
12,0.103516,-420.936279,-476.272552,1.0,1334.9235596434305,274.2763526139738
13,0.103516,-420.935974,-476.272736,1.0,1328.9964356434307,272.08775361397386
14,0.103516,-420.935394,-476.273132,1.0,1319.1816166434305,268.97140561397384
15,0.103516,-420.935089,-476.273376,1.0,1307.8785156434305,236.64612661397382
16,0.104492,-420.93512,-476.273315,1.0,1304.1342536434304,201.92860461397382
17,0.103516,-420.935455,-476.273132,1.0,1309.8465336434306,194.67507961397382
18,0.104492,-420.935608,-476.273041,1.0,1294.6487796434308,180.6462446139738
19,0.105469,-420.935577,-476.27301,1.0,987.6214356434306,354.29786761397384
20,0.103516,-420.935425,-476.273193,1.0,973.1881476434306,369.3970946139738
21,0.100586,-420.935242,-476.273315,1.0,1180.9288086434308,435.7838746139738
22,0.106445,-420.935211,-476.273376,1.0,1168.1922366434305,425.55545061397385
23,0.110352,-420.935211,-476.273346,1.0,1341.2453376434305,328.5505836139738
24,0.100586,-420.935272,-476.273346,1.0,1359.1969976434307,298.5582736139738
25,0.106445,-420.935272,-476.273346,1.0,1400.0525886434307,265.62110961397383
26,0.106445,-420.935272,-476.273285,1.0,1392.7037116434308,266.1142736139738
27,0.107422,-420.935242,-476.273315,1.0,1394.6314456434307,268.3022466139738
28,0.105469,-420.935242,-476.273315,1.0,1394.3108886434306,270.6243896139738
29,0.105469,-420.935242,-476.273346,1.0,1393.3702156434306,269.8651126139738
30,0.105469,-420.935242,-476.273315,1.0,1392.1348636434304,268.37571761397385
31,0.104492,-420.935242,-476.273315,1.0,1403.6148446434304,264.41497861397386
32,0.110352,-420.935242,-476.273315,1.0,1394.7074956434308,258.34825161397384
33,0.108398,-420.935242,-476.273315,1.0,1390.1403566434306,257.17021261397383
34,0.102539,-420.935242,-476.273315,1.0,1390.5090096434305,257.3281096139738
35,0.105469,-420.935181,-476.273315,1.0,1393.2101806434307,257.3582156139738
36,0.105469,-420.935028,-476.273438,1.0,1392.3980476434308,256.9798896139738
37,0.108398,-420.934448,-476.273804,1.0,1384.6801516434307,258.52705461397386
38,0.100586,-420.933228,-476.274628,1.0,1355.8342046434304,432.8506476139738
39,0.107422,-420.930725,-476.276337,1.0,1465.3875496434307,255.5799256139738
40,0.104492,-420.926514,-476.279236,1.0,1465.3875496434307,255.5799256139738
41,0.103516,-420.920532,-476.283417,1.0,1465.3875496434307,255.5799256139738
42,0.102539,-420.912659,-476.288849,1.0,1465.3875496434307,255.5799256139738
43,0.102539,-420.903076,-476.295532,1.0,659.9385136434306,282.0902556139738
44,0.102539,-420.891663,-476.303406,1.0,839.0976326434305,298.8918616139738
45,0.102539,-420.878693,-476.312378,1.0,953.9936896434306,345.4713446139738
46,0.106445,-420.863251,-476.323059,1.0,969.4703736434305,349.6167756139738
47,0.108398,-420.845703,-476.335327,1.0,972.2934326434306,354.6268166139738
48,0.105469,-420.826721,-476.348389,1.0,938.2942876434306,331.94537361397386
49,0.108398,-420.805542,-476.363129,1.0,1153.5134036434306,266.2072756139738
50,0.109375,-420.782196,-476.379272,1.0,1305.3158936434306,222.62754861397383
51,0.107422,-420.757324,-476.396545,1.0,1267.1214356434307,235.08701361397382
52,0.109375,-420.730225,-476.415344,1.0,997.9713506434306,373.1015016139738
53,0.107422,-420.70166,-476.43512,1.0,1021.2205566434305,364.75061061397383
54,0.109375,-420.670197,-476.456879,1.0,1020.0436776434306,363.73361261397383
55,0.105469,-420.635681,-476.480774,1.0,1092.5440436434305,394.6360176139738
56,0.111328,-420.592865,-476.510529,1.0,1094.6091066434306,391.31713861397384
57,0.105469,-420.540039,-476.547211,1.0,1098.0036386434308,386.6473696139738
58,0.101562,-420.470764,-476.595398,1.0,1096.2762216434307,386.98995961397384
59,0.110352,-420.362762,-476.670471,1.0,924.6659306434306,312.92907761397385
60,0.107422,-420.220642,-476.769348,1.0,925.6933356434306,312.43510461397386
61,0.106445,-420.04538,-476.891296,1.0,924.1363286434306,301.8190156139738
62,0.106445,-419.840576,-477.033691,1.0,923.9675666434306,300.1227116139738
63,0.107422,-419.607391,-477.195618,1.0,928.2895266434306,305.1121066139738
64,0.110352,-419.342834,-477.379456,1.0,385.0305546434306,1186.0562446139738
65,0.109375,-419.058807,-477.576813,1.0,979.9120246434305,322.6410066139738
66,0.101562,-418.779358,-477.771057,1.0,999.4258186434306,372.7164156139738
67,0.110352,-418.461517,-477.992065,1.0,1130.0303716434305,425.48635861397383
68,0.103516,-418.153717,-478.206177,1.0,1134.0014406434307,415.5677796139738
69,0.109375,-417.814453,-478.442352,1.0,1117.1174076434304,406.4084166139738
70,0.100586,-417.497345,-478.663239,1.0,1115.9246586434306,404.5087286139738
71,0.105469,-417.154846,-478.901978,1.0,936.2386236434306,418.34616161397383
72,0.105469,-416.802704,-479.147614,1.0,932.8995126434306,416.41235361397383
73,0.102539,-416.453583,-479.391388,1.0,937.7583986434306,423.6441046139738
74,0.100586,-416.10495,-479.635284,1.0,950.5950686434306,304.24967961397385
75,0.104492,-415.733704,-479.895538,1.0,941.0371466434306,303.7726596139738
76,0.103516,-415.356598,-480.160431,1.0,930.7208626434306,302.2373356139738
77,0.102539,-414.979614,-480.42569,1.0,926.9148926434306,313.8191076139738
78,0.105469,-414.583069,-480.704651,1.0,1134.5147466434305,348.9295966139738
79,0.106445,-414.175781,-480.991058,1.0,1217.7227546434306,366.92807061397383
80,0.108398,-413.749573,-481.29071,1.0,1200.3206546434308,363.41993761397384
81,0.105469,-413.330383,-481.585754,1.0,1117.9799566434308,343.7487496139738
82,0.103516,-412.906647,-481.884888,1.0,1149.7795166434307,211.3694076139738
83,0.103516,-412.479095,-482.187805,1.0,723.3407356434305,358.8600616139738
84,0.104492,-412.039154,-482.50119,1.0,1089.5257326434307,378.2536626139738
85,0.104492,-411.589539,-482.823761,1.0,1099.7104256434304,370.2688446139738
86,0.102539,-411.141998,-483.147217,1.0,1119.6384036434306,344.0265046139738
87,0.104492,-410.680206,-483.483582,1.0,1119.6680666434304,358.78739961397383
88,0.107422,-410.199982,-483.835876,1.0,1084.4130616434304,352.14701861397384
89,0.100586,-409.739777,-484.17572,1.0,972.1640386434306,346.8249816139738
