,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1165.1992221440137,-44.33552564280457
1,0.107208,-420.936462,-476.27243,1.0,1180.767460144014,-52.489837642804574
2,0.107605,-420.935181,-476.273315,1.0,1172.0122111440137,-36.45070664280456
3,0.106537,-420.934937,-476.273438,1.0,961.0409581440138,386.6531593571954
4,0.106201,-420.935608,-476.27298,1.0,955.4281651440137,383.02913635719545
5,0.103363,-420.936462,-476.272369,1.0,953.8367961440138,390.43505035719545
6,0.100708,-420.936615,-476.272278,1.0,1029.6047401440137,435.59441335719544
7,0.107361,-420.935974,-476.272766,1.0,1099.698856144014,469.0183023571954
8,0.109253,-420.934967,-476.273438,1.0,1361.2154581440136,176.19612135719544
9,0.105713,-420.934692,-476.273651,1.0,1416.6679721440137,244.78157735719543
10,0.104004,-420.935211,-476.273285,1.0,1355.0533481440139,145.74050135719543
11,0.100494,-420.935913,-476.272797,1.0,1340.8925821440139,124.43091535719543
12,0.106415,-420.936279,-476.272552,1.0,1346.190677144014,182.53046435719543
13,0.105591,-420.935944,-476.272766,1.0,1344.688236144014,122.39947435719543
14,0.104004,-420.935364,-476.273163,1.0,1379.8518101440136,196.60022735719542
15,0.107452,-420.93512,-476.273407,1.0,1785.217533144014,-182.16558064280457
16,0.106201,-420.935181,-476.273285,1.0,1660.3077431440138,-80.72261864280458
17,0.10495,-420.935486,-476.273132,1.0,1660.3077431440138,-80.72261864280458
18,0.108002,-420.935638,-476.273041,1.0,1660.3077431440138,-80.72261864280458
19,0.105835,-420.935547,-476.273102,1.0,1431.3916051440137,194.16048435719543
20,0.104767,-420.935364,-476.273224,1.0,1505.833744144014,111.05152135719544
21,0.107483,-420.935242,-476.273346,1.0,1472.606205144014,198.14733135719544
22,0.103943,-420.935211,-476.273376,1.0,1472.606205144014,198.14733135719544
23,0.107849,-420.935211,-476.273346,1.0,1472.606205144014,198.14733135719544
24,0.106812,-420.935242,-476.273346,1.0,1472.606205144014,198.14733135719544
25,0.106171,-420.935272,-476.273346,1.0,1472.606205144014,198.14733135719544
26,0.109497,-420.935272,-476.273346,0.0,97.27515014401376,48.50212835719543
27,0.107147,-420.935242,-476.273346,0.0,97.27515014401376,48.50212835719543
28,0.109375,-420.935242,-476.273346,1.0,1177.589481144014,350.03618635719545
29,0.107361,-420.935242,-476.273346,1.0,1207.919437144014,309.44432835719545
30,0.104187,-420.935242,-476.273346,1.0,1570.2589151440138,330.1462933571954
31,0.104309,-420.935242,-476.273346,1.0,1553.811283144014,315.34200235719544
32,0.105225,-420.935242,-476.273346,1.0,1519.175663144014,315.2343673571954
33,0.107574,-420.935242,-476.273346,1.0,1505.5549351440136,302.0981213571954
34,0.105011,-420.935242,-476.273346,1.0,1488.7418251440135,297.6934583571954
35,0.103729,-420.935242,-476.273346,1.0,1481.5861851440136,292.2343673571954
36,0.102356,-420.935242,-476.273346,1.0,1464.5251501440139,287.69313835719544
37,0.104492,-420.935242,-476.273346,1.0,1463.2323031440137,292.9244913571954
38,0.105011,-420.935242,-476.273346,1.0,1454.875614144014,294.2176743571954
39,0.102112,-420.935272,-476.273346,1.0,1462.8855021440136,290.20247635719545
40,0.102295,-420.935242,-476.273346,1.0,1460.6423381440136,287.01045935719543
41,0.102386,-420.935242,-476.273346,1.0,1458.0704381440137,294.47872135719547
42,0.103333,-420.935242,-476.273346,1.0,1454.2745401440138,290.3380353571954
43,0.1008,-420.935242,-476.273346,1.0,1457.6936071440136,292.0787123571954
44,0.1008,-420.935242,-476.273346,1.0,1455.7429231440137,291.48665635719544
45,0.103027,-420.935242,-476.273346,1.0,1453.3529091440137,288.93032035719546
46,0.101868,-420.935242,-476.273346,1.0,1443.9289591440138,282.83855435719545
47,0.100098,-420.935242,-476.273346,1.0,1454.118046144014,288.49385835719545
48,0.101593,-420.935242,-476.273346,1.0,1360.644413144014,170.34143035719543
49,0.11026,-420.935242,-476.273346,1.0,1351.850101144014,169.69423635719545
50,0.100708,-420.935242,-476.273346,1.0,1351.3446081440138,170.88435335719544
51,0.100433,-420.935242,-476.273346,1.0,1356.2413371440139,243.70247635719542
52,0.102722,-420.935242,-476.273346,1.0,1329.6118201440136,290.95688635719546
53,0.100159,-420.935242,-476.273346,1.0,1246.1326941440138,265.3692393571954
54,0.1008,-420.935242,-476.273346,1.0,850.8830601440137,224.64533235719543
55,0.101837,-420.935242,-476.273346,1.0,824.2619051440138,232.27141535719542
56,0.100098,-420.935242,-476.273315,1.0,824.2619051440138,232.27141535719542
57,0.101898,-420.935242,-476.273315,1.0,824.2619051440138,232.27141535719542
58,0.109131,-420.935242,-476.273346,1.0,824.2619051440138,232.27141535719542
59,0.104919,-420.935242,-476.273346,1.0,824.2619051440138,232.27141535719542
60,0.105988,-420.935242,-476.273346,0.0,97.27515014401376,48.50212835719543
61,0.103363,-420.935242,-476.273346,1.0,903.2658121440138,260.4827953571954
62,0.106842,-420.935242,-476.273346,1.0,907.7277871440137,277.64839935719544
63,0.100922,-420.934418,-476.273956,1.0,918.0724521440137,276.50740835719546
64,0.105682,-420.931671,-476.275848,1.0,1055.9174231440138,358.87206235719543
65,0.1026,-420.927063,-476.279053,1.0,1042.7010531440137,364.04537135719545
66,0.102936,-420.920532,-476.283478,1.0,1054.3281901440137,377.2572243571954
67,0.104492,-420.912048,-476.289398,1.0,1043.4831581440137,360.46776535719545
68,0.105133,-420.901672,-476.29657,1.0,1048.0950351440138,374.55199435719544
69,0.106354,-420.889404,-476.305176,1.0,1046.6795081440137,380.92433935719544
70,0.104706,-420.875488,-476.31488,1.0,1047.5554231440137,381.2123333571954
71,0.104187,-420.859924,-476.325806,1.0,1045.0748331440136,384.87288635719545
72,0.101746,-420.842987,-476.337677,1.0,971.1430701440138,232.18355535719544
73,0.105316,-420.8237,-476.351288,1.0,972.8910561440138,328.8612893571954
74,0.105103,-420.802673,-476.366058,1.0,972.6991001440138,235.39890235719542
75,0.105743,-420.779663,-476.382202,1.0,979.8162271440137,326.93572235719546
76,0.106903,-420.754486,-476.399872,1.0,1073.7901651440138,319.3495103571954
77,0.102966,-420.728119,-476.418335,1.0,1073.8259311440138,328.1603923571954
78,0.102905,-420.698792,-476.438904,1.0,881.1376381440137,265.0423653571954
79,0.102173,-420.665314,-476.462402,1.0,917.2819251440137,269.31972435719547
80,0.107147,-420.622803,-476.492249,1.0,921.0955241440138,279.5158003571954
81,0.107208,-420.568695,-476.530334,1.0,915.7099641440137,275.01714335719544
82,0.106262,-420.498993,-476.579468,1.0,914.0914341440138,282.4473343571955
83,0.101715,-420.413391,-476.639832,1.0,917.6960481440137,297.07743035719545
84,0.100037,-420.308411,-476.713898,1.0,920.7594031440137,295.03528535719545
85,0.102478,-420.177765,-476.806244,1.0,902.9648471440138,312.35008935719543
86,0.102356,-420.022827,-476.915802,1.0,1012.0411411440137,421.46312735719545
87,0.1026,-419.842743,-477.043396,1.0,1031.1199381440138,424.2579873571954
88,0.102722,-419.63739,-477.189087,1.0,1011.6511271440138,424.9828413571954
89,0.104523,-419.402679,-477.355835,1.0,1022.3505281440138,441.8463363571954
90,0.102051,-419.148102,-477.537048,1.0,1020.8769571440138,444.05876935719544
91,0.105774,-418.857727,-477.744171,1.0,1127.6506381440136,455.1116863571954
92,0.103302,-418.547821,-477.96582,1.0,1139.270145144014,457.2361983571954
93,0.103058,-418.212433,-478.206543,1.0,1139.3448521440137,450.07704935719545
94,0.102264,-417.85434,-478.464722,1.0,1131.0535921440137,462.2238993571954
95,0.100586,-417.477661,-478.737518,1.0,1095.1770051440137,456.93352435719544
96,0.10022,-417.079224,-479.027588,1.0,1114.9032631440136,454.18550835719543
97,0.102539,-416.648529,-479.342804,1.0,1005.4053381440137,448.11696635719545
98,0.100891,-416.202942,-479.670624,1.0,895.1846961440137,431.73973835719545
99,0.10199,-415.732605,-480.018494,1.0,899.5289341440138,400.3908003571954
100,0.101837,-415.247498,-480.379211,1.0,882.4620401440137,400.53560635719543
101,0.101288,-414.750671,-480.751251,1.0,878.7899821440137,406.1319503571954
102,0.1008,-414.239807,-481.136871,1.0,889.2772861440137,409.5189743571954
103,0.102814,-413.702332,-481.545959,1.0,920.9172401440138,363.7556683571954
104,0.100677,-413.16217,-481.960876,1.0,960.7395671440138,313.35582735719544
105,0.104401,-412.588348,-482.40564,1.0,930.9131501440138,323.07518735719543
106,0.102905,-412.007843,-482.859894,1.0,920.0352211440138,333.75579035719545
107,0.100891,-411.425049,-483.320129,1.0,916.7237581440138,321.8837503571954
108,0.100647,-410.831879,-483.792877,1.0,987.3875161440137,394.52983835719544
