,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,981.8520286719432,435.22955203746636
1,0.107574,-420.936432,-476.272461,1.0,1069.4501726719432,440.24972403746636
2,0.107086,-420.93515,-476.273346,1.0,1069.3587426719432,435.9826650374664
3,0.101288,-420.934906,-476.273438,1.0,1104.8968286719432,404.1574090374664
4,0.101227,-420.935547,-476.27298,1.0,1344.9251486719431,201.01673803746638
5,0.108734,-420.936432,-476.272369,1.0,1344.1493916719432,206.7537980374664
6,0.105865,-420.936615,-476.272247,1.0,1301.382911671943,197.1344590374664
7,0.107513,-420.935944,-476.272766,1.0,1300.894142671943,200.73553403746638
8,0.105835,-420.934998,-476.273407,1.0,1309.8776626719432,199.2429340374664
9,0.100037,-420.934723,-476.273621,1.0,1316.5479516719433,191.8397360374664
10,0.110992,-420.935211,-476.273285,1.0,1316.5479516719433,191.8397360374664
11,0.104431,-420.935944,-476.272766,1.0,1316.5479516719433,191.8397360374664
12,0.105164,-420.936279,-476.272552,1.0,1316.5479516719433,191.8397360374664
13,0.106903,-420.935944,-476.272797,1.0,1366.241676671943,142.2551180374664
14,0.104095,-420.935364,-476.273163,1.0,1326.9557876719432,150.0733780374664
15,0.108856,-420.935089,-476.273376,1.0,1270.993385671943,179.4156640374664
16,0.108887,-420.935181,-476.273285,1.0,929.8530046719432,323.1427600374664
17,0.109253,-420.935516,-476.273102,1.0,935.5894546719431,326.4577020374664
18,0.109009,-420.935638,-476.273041,1.0,942.8500756719432,330.3109430374664
19,0.10849,-420.935547,-476.273102,1.0,949.4716576719431,332.2841790374664
20,0.103973,-420.935333,-476.273254,1.0,945.5199966719432,337.2850330374664
21,0.100372,-420.935242,-476.273315,1.0,929.3442156719432,328.2652880374664
22,0.108826,-420.935211,-476.273346,1.0,926.8466576719431,329.8940720374664
23,0.107513,-420.935211,-476.273346,1.0,922.6254046719432,321.2189320374664
24,0.100159,-420.935242,-476.273315,1.0,926.4070206719432,323.1617420374664
25,0.100006,-420.935272,-476.273315,1.0,922.3194356719432,321.5084520374664
26,0.110107,-420.935272,-476.273315,1.0,920.9491356719432,317.6835010374664
27,0.107239,-420.935242,-476.273346,1.0,922.0191426719432,321.6459340374664
28,0.109894,-420.935242,-476.273315,1.0,955.7170186719432,169.9343560374664
29,0.100342,-420.935242,-476.273346,1.0,991.6896136719432,117.03666603746639
30,0.100647,-420.935242,-476.273315,1.0,1029.1026386719432,240.4042040374664
31,0.107239,-420.935272,-476.273346,1.0,1302.6542746719433,285.12325903746637
32,0.110809,-420.935242,-476.273315,1.0,1307.1994406719432,284.0169360374664
33,0.100189,-420.935242,-476.273315,1.0,1325.496559671943,44.23775403746639
34,0.100189,-420.935242,-476.273315,1.0,1325.496559671943,44.23775403746639
35,0.107605,-420.935242,-476.273285,1.0,977.7678606719431,283.7192980374664
36,0.103149,-420.935242,-476.273315,1.0,1029.4361346719434,322.4171740374664
37,0.109436,-420.935242,-476.273315,1.0,1394.6698996719433,274.0576310374664
38,0.10733,-420.935242,-476.273285,1.0,1389.0738296719433,267.97007603746636
39,0.101593,-420.935242,-476.273315,1.0,1397.517189671943,263.5678240374664
40,0.10318,-420.935242,-476.273315,1.0,1392.3111346719434,261.2393180374664
41,0.108429,-420.935242,-476.273315,1.0,1390.9112326719433,268.9314260374664
42,0.109589,-420.935242,-476.273315,1.0,1464.8211446719433,272.9188070374664
43,0.110321,-420.935242,-476.273315,1.0,1475.3657006719432,281.3793780374664
44,0.100159,-420.935242,-476.273315,1.0,1433.8398216719434,282.1764360374664
45,0.100616,-420.935242,-476.273315,1.0,1423.4031756719432,280.7379140374664
46,0.103943,-420.935242,-476.273315,1.0,1427.9212426719432,281.00317303746635
47,0.100739,-420.935242,-476.273315,1.0,1427.1298606719433,276.0108020374664
48,0.106934,-420.935242,-476.273285,1.0,1416.6712426719432,268.0877980374664
49,0.10672,-420.935242,-476.273315,1.0,1417.7753686719434,263.3337850374664
50,0.100769,-420.935242,-476.273315,1.0,1418.560158671943,266.0486740374664
51,0.101135,-420.935242,-476.273315,1.0,1392.8027116719431,238.98252803746638
52,0.108093,-420.935242,-476.273285,1.0,1416.8094256719432,249.42118703746638
53,0.110016,-420.935242,-476.273315,1.0,1434.757301671943,274.2139730374664
54,0.102814,-420.935059,-476.273407,1.0,1431.7685326719434,270.0961290374664
55,0.10025,-420.933014,-476.274902,1.0,1434.5615006719431,270.2873830374664
56,0.109894,-420.919678,-476.284088,1.0,1435.370338671943,272.1165910374664
57,0.10318,-420.884888,-476.308197,1.0,1355.9628686719434,181.4562370374664
58,0.107056,-420.823914,-476.350342,1.0,1354.8787616719433,176.73089503746638
59,0.102539,-420.747803,-476.402985,1.0,1319.380348671943,191.1327500374664
60,0.102631,-420.662323,-476.462067,1.0,1324.185890671943,192.9331500374664
61,0.100769,-420.573975,-476.52301,1.0,906.1475606719432,304.4400010374664
62,0.108673,-420.476562,-476.59024,1.0,903.6371846719431,328.7063890374664
