,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,758.0510398950217,401.73976473148883
1,0.10498,-464.55307,-1216.647705,1.0,1025.9411158950218,456.16017473148884
2,0.106201,-464.554077,-1216.646729,1.0,1026.4203638950216,455.6384767314888
3,0.106445,-464.553986,-1216.646729,1.0,1021.6948388950217,459.26164573148884
4,0.105713,-464.553131,-1216.647461,1.0,1263.2683858950218,247.27280073148884
5,0.103027,-464.552368,-1216.647949,1.0,1366.1525408950215,130.94693373148885
6,0.104492,-464.552338,-1216.648071,1.0,1388.1985618950216,147.23334073148882
7,0.10498,-464.55304,-1216.647461,1.0,1433.0686788950215,130.20766073148883
8,0.105225,-464.553864,-1216.646851,1.0,1439.2841328950217,128.64651073148883
9,0.103271,-464.554077,-1216.646606,1.0,1440.5266868950216,197.86377273148884
10,0.102783,-464.553528,-1216.647095,1.0,1442.5347428950217,289.78721973148885
11,0.10376,-464.552826,-1216.647705,1.0,1442.5490258950217,292.12300473148883
12,0.104492,-464.55249,-1216.647949,1.0,1438.2012468950215,295.74440373148883
13,0.104004,-464.552795,-1216.647705,1.0,1363.042555895022,334.47679473148884
14,0.104248,-464.553253,-1216.647095,1.0,1344.7110128950217,361.93928873148883
15,0.104248,-464.553497,-1216.646973,1.0,1347.671339895022,360.6281927314888
16,0.10376,-464.553406,-1216.646973,1.0,1347.9262228950215,362.3004947314888
17,0.10498,-464.55304,-1216.646973,1.0,1348.3972918950217,356.84843773148884
18,0.104492,-464.552856,-1216.646973,1.0,1348.8128198950217,354.29573373148884
19,0.105957,-464.552887,-1216.647095,1.0,1429.480055895022,289.52794273148885
20,0.104736,-464.55307,-1216.646973,1.0,1439.0268088950215,282.7743107314888
21,0.107422,-464.553192,-1216.646973,1.0,1467.5130148950216,288.12803973148885
22,0.103027,-464.553162,-1216.646851,1.0,1503.2772968950217,282.45241173148884
23,0.107178,-464.553192,-1216.646973,1.0,1511.9008318950218,278.13029873148884
24,0.104736,-464.553192,-1216.646973,1.0,1511.6714618950218,285.94002173148886
25,0.105713,-464.553162,-1216.646973,1.0,1551.1197038950218,219.94499573148883
26,0.101318,-464.553162,-1216.646973,1.0,1551.628737895022,218.43025573148884
27,0.103516,-464.553162,-1216.646973,1.0,1512.6820818950218,301.8944887314888
28,0.104004,-464.553192,-1216.646973,1.0,1510.7664328950218,303.66102973148884
29,0.104492,-464.553284,-1216.646973,1.0,1513.0408468950218,308.9729497314888
30,0.106445,-464.553772,-1216.646729,1.0,1507.2386008950216,292.7218507314888
31,0.103027,-464.554901,-1216.64563,1.0,1390.0393818950215,157.75206373148885
32,0.102783,-464.557312,-1216.643799,1.0,1370.4351338950219,112.86293373148884
33,0.103027,-464.561279,-1216.640747,1.0,1338.5685568950216,174.26958073148884
34,0.105469,-464.567078,-1216.635864,1.0,1103.5858298950216,345.0023077314888
35,0.105713,-464.574677,-1216.629761,1.0,1102.0115498950217,340.1978947314888
36,0.104248,-464.583801,-1216.622314,1.0,1103.8086688950216,332.7346377314888
37,0.10498,-464.594696,-1216.613403,1.0,938.9132838950218,280.3999827314888
38,0.105469,-464.607117,-1216.603394,1.0,932.8026878950217,287.67827173148885
39,0.105713,-464.621277,-1216.591919,1.0,936.3310078950217,283.9916877314888
40,0.104492,-464.636841,-1216.579224,1.0,1162.2362818950219,443.2702517314888
41,0.104736,-464.654053,-1216.565308,1.0,1160.9787128950215,439.98872773148884
42,0.105957,-464.673035,-1216.549927,1.0,1159.6345968950218,435.59227373148883
43,0.10498,-464.693512,-1216.533081,1.0,1161.3665308950217,444.48869673148886
44,0.10498,-464.716766,-1216.51416,1.0,1204.6338648950218,464.3134347314888
45,0.105469,-464.747162,-1216.489502,1.0,1361.1276388950218,521.8166387314889
46,0.103516,-464.79303,-1216.452393,1.0,1365.2539818950218,520.3500247314888
47,0.107422,-464.870087,-1216.389526,1.0,1364.8441918950216,523.4510377314889
48,0.107178,-464.98349,-1216.296997,1.0,1335.6782978950218,510.19801673148885
49,0.103516,-465.127014,-1216.179932,1.0,1114.588698895022,376.10023873148884
50,0.106445,-465.309265,-1216.031006,1.0,1110.9385518950216,364.5376167314888
51,0.105957,-465.52597,-1215.853516,1.0,1116.2843768950215,372.16386773148884
52,0.105225,-465.776489,-1215.647827,1.0,1115.200636895022,365.8097417314888
53,0.102295,-466.052185,-1215.420532,1.0,960.1880638950217,331.12736873148884
54,0.107178,-466.376434,-1215.152588,1.0,955.4738908950217,323.23305073148885
55,0.10791,-466.738007,-1214.852295,1.0,961.1424088950217,320.4435917314888
56,0.108398,-467.13681,-1214.519409,1.0,1129.2080828950216,402.3915897314888
57,0.100342,-467.537903,-1214.181763,1.0,1214.2792498950216,444.8676947314888
58,0.105713,-467.992615,-1213.79541,1.0,1219.971266895022,441.65742873148884
59,0.100586,-468.453644,-1213.39856,1.0,1221.2079608950216,443.01893973148884
60,0.100098,-468.936432,-1212.976318,1.0,1223.7860858950216,437.93443673148886
61,0.108887,-469.481384,-1212.490356,1.0,1223.9494158950215,441.4648927314888
62,0.109375,-470.037384,-1211.981689,1.0,1230.1094498950215,435.4166447314888
63,0.109375,-470.602448,-1211.448242,1.0,1230.3705588950215,436.9745057314888
64,0.106445,-471.159912,-1210.904053,1.0,1273.3158708950218,448.35103173148883
65,0.108887,-471.733154,-1210.324585,1.0,1360.6873308950217,490.77357873148884
66,0.108398,-472.306274,-1209.724609,1.0,1350.7724138950216,485.01393473148886
67,0.10791,-472.879669,-1209.102783,1.0,1342.0567158950216,479.64821273148885
68,0.100342,-473.413849,-1208.50293,1.0,1342.6514428950218,487.76765773148884
69,0.109131,-473.99234,-1207.827637,1.0,1329.2848658950215,482.0437197314888
70,0.106934,-474.555603,-1207.141235,1.0,1326.033766895022,484.77058773148883
71,0.107178,-475.111938,-1206.431885,1.0,1311.456373895022,489.5606267314888
72,0.106201,-475.6521,-1205.709839,1.0,1293.6930688950215,493.75148373148886
73,0.107178,-476.183472,-1204.964478,1.0,1284.6527848950218,494.2417787314888
74,0.107666,-476.704407,-1204.192749,1.0,1279.2379908950215,488.23268473148886
75,0.105225,-477.195496,-1203.416138,1.0,1267.9204858950216,480.1069827314888
76,0.106201,-477.667908,-1202.61084,1.0,1247.2711938950215,469.36021773148883
77,0.104248,-478.110504,-1201.796387,1.0,1220.9795678950218,474.91350173148885
78,0.103516,-478.526611,-1200.966675,1.0,1212.924391895022,481.37385873148884
79,0.105225,-478.927368,-1200.099121,1.0,1201.0182638950218,469.6720467314888
80,0.104248,-479.303497,-1199.218994,1.0,1183.5956568950219,478.6094547314888
81,0.105469,-479.662628,-1198.312012,1.0,1159.5214378950218,479.09886573148884
82,0.106201,-480.007294,-1197.380493,1.0,1146.9428248950217,477.1517217314888
83,0.104736,-480.33255,-1196.44458,1.0,1132.2278588950217,472.91804873148885
84,0.106201,-480.649872,-1195.483887,1.0,1121.5830828950216,474.5275767314888
85,0.10498,-480.95816,-1194.510986,1.0,1104.4232928950219,470.7220957314888
86,0.104492,-481.270477,-1193.502197,1.0,1100.8949118950218,477.1857797314888
87,0.106201,-481.597504,-1192.431519,1.0,1091.8310688950219,473.3474307314888
88,0.10376,-481.927368,-1191.341309,1.0,1090.7161398950216,471.78645673148884
89,0.106445,-482.274231,-1190.180664,1.0,1083.8677508950218,467.2045777314888
90,0.106445,-482.624878,-1188.977783,1.0,1086.3152608950218,465.62511073148886
91,0.104004,-482.957031,-1187.797241,1.0,1040.3001848950216,482.84791973148884
92,0.106689,-483.285706,-1186.575317,1.0,1036.1267838950216,482.0308417314888
93,0.107422,-483.605865,-1185.323486,1.0,1030.2756488950217,486.82561073148884
94,0.110107,-483.919067,-1184.031494,1.0,1030.6612078950216,484.47410973148885
95,0.109131,-484.215271,-1182.734009,1.0,1011.3266138950218,523.1353037314889
96,0.104736,-484.484833,-1181.4729,1.0,1000.9880518950217,524.2921937314889
97,0.109131,-484.746704,-1180.14502,1.0,992.4209738950217,514.0294987314888
98,0.10791,-484.9841,-1178.812988,1.0,978.2653338950217,517.4847597314888
99,0.106201,-485.19339,-1177.490723,1.0,968.3780658950217,519.1926457314888
100,0.10791,-485.380402,-1176.132446,1.0,927.5042868950218,487.5386537314888
101,0.110107,-485.544159,-1174.731689,1.0,906.2693628950217,480.7070807314888
102,0.108398,-485.682831,-1173.334595,1.0,883.5603778950217,481.7812387314888
103,0.100342,-485.800629,-1172.026611,1.0,867.7125388950217,483.4113957314888
104,0.100586,-485.907623,-1170.714111,1.0,845.6927018950217,481.7560007314888
105,0.102051,-486.011261,-1169.381348,1.0,833.9722428950217,494.3609197314888
106,0.108887,-486.114044,-1167.944946,1.0,825.8383318950217,493.4085577314888
107,0.108887,-486.214203,-1166.491211,1.0,820.1447288950217,489.32991373148883
108,0.107666,-486.323029,-1165.045532,1.0,807.5260148950217,498.78557173148886
109,0.107422,-486.453094,-1163.592651,1.0,808.4689478950218,494.11098073148884
110,0.109619,-486.61496,-1162.106567,1.0,828.2800438950218,532.0665467314889
