,0,1,2,3,4,5
103,0.111328,-318.960297,-13.54821,1.0,1371.49280675306,182.99848159588163
104,0.109375,-318.995239,-14.360203,1.0,1369.4506927530601,176.2724225958816
105,0.111328,-319.030823,-15.190063,1.0,1406.26331475306,198.89546959588162
106,0.103516,-319.06366,-15.963253,1.0,1407.87744975306,189.86322759588163
107,0.105469,-319.098206,-16.780142,1.0,985.9528287530601,450.40418259588165
108,0.111328,-319.134003,-17.633566,1.0,983.5888147530601,451.3241345958816
109,0.107422,-319.168854,-18.472799,1.0,982.6740197530601,454.14783459588165
110,0.113281,-319.205475,-19.358776,1.0,957.0740447530601,470.6298595958816
111,0.105469,-319.240387,-20.210642,1.0,951.5810027530601,462.4503555958816
112,0.113281,-319.277405,-21.120941,1.0,957.07495975306,467.21292859588164
113,0.111328,-319.31369,-22.024441,1.0,953.4976897530601,464.7121045958816
114,0.109375,-319.350128,-22.946924,1.0,950.7056967530601,456.40625759588164
115,0.105469,-319.384583,-23.832031,1.0,944.89606575306,459.3791885958816
116,0.109375,-319.420746,-24.778446,1.0,949.9071127530601,458.56781759588165
117,0.107422,-319.457092,-25.746178,1.0,952.9449547530601,454.25705759588163
118,0.109375,-319.493683,-26.737616,1.0,956.5014127530601,457.6428905958816
119,0.107422,-319.530243,-27.74538,1.0,956.7246787530601,458.5316545958816
120,0.107422,-319.566498,-28.76049,1.0,959.6219567530601,456.86478459588164
121,0.101562,-319.601105,-29.748922,1.0,973.5485927530601,445.50711859588165
122,0.111328,-319.640564,-30.892864,1.0,978.87183475306,452.3106465958816
123,0.111328,-319.680237,-32.072742,1.0,916.47229875306,292.9632945958816
124,0.107422,-319.719147,-33.260403,1.0,914.1795127530601,299.17784859588164
125,0.109375,-319.759155,-34.525845,1.0,923.4833457530601,301.5676495958816
126,0.109375,-319.798767,-35.840813,1.0,945.0864347530601,439.67163859588163
127,0.109375,-319.836823,-37.179508,1.0,945.2929167530601,441.74658959588163
128,0.107422,-319.872406,-38.512596,1.0,964.2715537530601,461.7638015958816
129,0.111328,-319.907043,-39.911446,1.0,1005.1727987530601,488.0016865958816
130,0.101562,-319.93689,-41.207371,1.0,998.79645675306,489.15531159588164
131,0.113281,-319.967987,-42.664398,1.0,1007.0111167530602,491.89896359588164
132,0.109375,-319.996033,-44.092491,1.0,955.3762907530601,455.6433485958816
133,0.109375,-320.0224,-45.564404,1.0,943.1628507530601,437.4646985958816
134,0.101562,-320.044281,-46.909325,1.0,946.3511437530601,447.76081059588165
135,0.101562,-320.064575,-48.302399,1.0,951.6092617530601,444.19001059588163
136,0.109375,-320.083679,-49.800858,1.0,898.7681967530601,406.87604559588164
137,0.101562,-320.099121,-51.197346,1.0,907.9472747530601,406.49045559588166
138,0.101562,-320.11261,-52.614594,1.0,908.1217127530601,365.07828559588165
139,0.111328,-320.125397,-54.180962,1.0,906.4189537530601,322.51993559588163
140,0.111328,-320.13623,-55.782673,1.0,908.3748867530601,317.2140575958816
141,0.109375,-320.144928,-57.346264,1.0,1100.54224475306,504.5137715958816
142,0.101562,-320.151459,-58.811455,1.0,1107.6823207530601,505.4360125958816
143,0.107422,-320.156769,-60.388042,1.0,1119.1680997530602,493.8248365958816
144,0.111328,-320.160339,-62.036327,1.0,956.9038177530601,435.4976575958816
145,0.105469,-320.161713,-63.62265,1.0,953.3346037530602,430.8970415958816
146,0.111328,-320.16098,-65.281006,1.0,951.4449547530601,428.93457759588165
147,0.107422,-320.158112,-66.904205,1.0,955.8779387530601,430.8511125958816
148,0.103516,-320.153351,-68.478485,1.0,984.1160367530601,441.93527959588164
149,0.111328,-320.145935,-70.20713,1.0,984.4708337530601,446.41742759588163
150,0.109375,-320.136719,-71.894455,1.0,991.1431967530601,454.2467115958816
151,0.101562,-320.127228,-73.471848,1.0,991.3237387530601,453.49845159588165
152,0.101562,-320.117188,-75.096085,1.0,992.7025847530601,471.8373795958816
153,0.107422,-320.10672,-76.817734,1.0,1008.3733607530601,453.4331745958816
154,0.107422,-320.096222,-78.604477,1.0,997.5006797530601,450.3170245958816
155,0.103516,-320.086487,-80.327644,1.0,997.24787275306,452.4928355958816
156,0.103516,-320.076599,-82.1064,1.0,1130.71485275306,515.1806715958817
157,0.103516,-320.06662,-83.904114,1.0,1130.9851157530602,521.3468395958816
158,0.105469,-320.056183,-85.755096,1.0,1085.57373875306,520.1371535958816
159,0.103516,-320.046051,-87.551582,1.0,1020.6666957530601,460.91001159588166
160,0.111328,-320.037201,-89.526222,1.0,1068.1696257530602,441.00251059588163
161,0.103516,-320.034271,-91.332649,1.0,1037.8461387530601,468.0954365958816
162,0.101562,-320.038483,-93.163551,1.0,1117.2428677530602,519.8052445958816
163,0.101562,-320.051208,-94.956955,1.0,1133.32770675306,517.6185375958817
164,0.111328,-320.075867,-96.956703,1.0,1023.71302175306,445.2473835958816
165,0.101562,-320.108154,-98.805405,1.0,996.6301357530601,451.15540359588164
166,0.109375,-320.151825,-100.774895,1.0,991.92334875306,443.98197159588165
167,0.111328,-320.206635,-102.828346,1.0,940.4213347530601,348.26416759588164
168,0.105469,-320.266937,-104.772408,1.0,909.9169397530601,301.45156059588163
169,0.111328,-320.339722,-106.832649,1.0,935.1265347530601,260.1910475958816
170,0.111328,-320.420532,-108.869766,1.0,1081.92652275306,445.23368059588165
171,0.107422,-320.508575,-110.883591,1.0,1119.4963467530602,431.72040559588163
172,0.107422,-320.605042,-112.911591,1.0,1054.1225677530601,464.2206805958816
173,0.101562,-320.702637,-114.823647,1.0,1112.1136557530601,479.58200859588163
174,0.111328,-320.815002,-116.897301,1.0,1114.91370475306,476.6966625958816
175,0.109375,-320.934143,-118.993423,1.0,1118.1951987530601,490.18271659588163
176,0.109375,-321.055542,-121.050804,1.0,1094.63221075306,518.7302935958817
177,0.105469,-321.182495,-123.091385,1.0,1116.54242775306,472.9415055958816
178,0.107422,-321.320099,-125.132683,1.0,1103.84552875306,473.8056105958816
179,0.107422,-321.476288,-127.23056,1.0,1116.78986475306,467.59745059588164
180,0.109375,-321.650909,-129.330246,1.0,1047.4435507530602,456.6706315958816
181,0.103516,-321.835968,-131.322739,1.0,1028.6308067530601,455.71765859588163
182,0.105469,-322.050049,-133.396744,1.0,1024.51935675306,463.4856945958816
183,0.105469,-322.283295,-135.443283,1.0,1114.6601647530601,499.5238115958816
184,0.103516,-322.535767,-137.469467,1.0,1126.49524775306,504.4735185958816
185,0.105469,-322.816956,-139.548325,1.0,1116.11689075306,507.79001659588164
186,0.109375,-323.127197,-141.671005,1.0,1113.8593837530602,507.75284559588164
187,0.107422,-323.458832,-143.782669,1.0,1109.8425377530602,513.5570145958816
188,0.105469,-323.80899,-145.884491,1.0,1041.28998675306,538.3446425958816
189,0.101562,-324.155579,-147.872101,1.0,1039.0878997530601,551.2010875958816
190,0.101562,-324.519897,-149.888046,1.0,1027.88703275306,556.1205525958817
191,0.103516,-324.903351,-151.94577,1.0,1045.4661337530601,563.8761975958816
192,0.105469,-325.306824,-154.050125,1.0,1034.6829307530602,570.4719615958816
193,0.105469,-325.71936,-156.14563,1.0,1040.3762297530602,566.9128185958816
194,0.111328,-326.165741,-158.370117,1.0,1064.08301675306,553.5901255958815
195,0.105469,-326.596222,-160.497116,1.0,1080.98389575306,540.1554645958817
196,0.105469,-327.02536,-162.614578,1.0,1080.9513637530601,536.1868365958817
197,0.109375,-327.466339,-164.797729,1.0,1093.82972075306,538.6254045958816
198,0.107422,-327.904266,-166.976837,1.0,1102.50989675306,550.1511615958816
199,0.111328,-328.355621,-169.228531,1.0,1105.41346075306,559.5874405958816
200,0.111328,-328.811615,-171.490845,1.0,1106.0638517530601,564.2832715958816
201,0.105469,-329.24823,-173.623596,1.0,1101.9563687530601,566.0510325958817
202,0.105469,-329.697357,-175.767151,1.0,1099.47156675306,571.8562395958816
203,0.105469,-330.161865,-177.924026,1.0,1101.92151775306,568.8716205958817
204,0.103516,-330.633148,-180.051712,1.0,1086.9147427530602,554.9446485958816
205,0.103516,-331.112335,-182.158157,1.0,1068.82453275306,535.1465525958816
206,0.109375,-331.627991,-184.369583,1.0,1064.0017177530601,544.0611345958816
207,0.105469,-332.147247,-186.545837,1.0,1071.7216277530601,558.6469805958816
208,0.111328,-332.700562,-188.816406,1.0,1075.1819547530602,556.3585285958816
209,0.101562,-333.219452,-190.90535,1.0,1071.2767417530602,552.0034865958817
210,0.101562,-333.743317,-192.97966,1.0,1070.97742575306,546.0558545958816
211,0.101562,-334.287445,-195.10022,1.0,1073.72968375306,555.4715655958817
212,0.103516,-334.83609,-197.207321,1.0,1076.05933475306,569.0477065958817
213,0.101562,-335.393402,-199.31781,1.0,1068.18244275306,565.2934955958816
214,0.109375,-335.993408,-201.559113,1.0,1064.8392417530602,566.2771685958817
215,0.101562,-336.567566,-203.67746,1.0,1069.1004117530601,567.4062575958817
216,0.103516,-337.144379,-205.788055,1.0,1054.82581475306,556.8793415958817
217,0.111328,-337.776947,-208.091385,1.0,1056.65961575306,554.7653575958816
218,0.103516,-338.37085,-210.250244,1.0,1052.70868775306,557.3767775958815
219,0.101562,-338.949219,-212.353668,1.0,1049.9975677530601,561.2624895958816
220,0.101562,-339.533325,-214.480835,1.0,1379.8304527530602,256.83486159588165
221,0.109375,-340.161743,-216.771179,1.0,1384.29981375306,254.14821659588162
222,0.101562,-340.74646,-218.901672,1.0,1391.88086775306,247.69353459588163
223,0.109375,-341.365265,-221.153366,1.0,1395.94764075306,240.92209659588164
224,0.105469,-341.97464,-223.36702,1.0,1147.04431975306,421.3134845958816
225,0.103516,-342.580719,-225.56546,1.0,1066.5023887530601,526.0867085958816
226,0.107422,-343.196899,-227.798813,1.0,1063.74335575306,532.7649615958817
227,0.107422,-343.822083,-230.063873,1.0,1005.4436737530601,519.5634235958817
228,0.105469,-344.438202,-232.294556,1.0,1008.7261437530601,529.0450825958817
229,0.105469,-345.051971,-234.511688,1.0,1010.4193197530601,512.2224805958816
230,0.107422,-345.687744,-236.798523,1.0,1074.5214317530601,571.4789195958817
231,0.107422,-346.324219,-239.073868,1.0,1080.1566857530602,572.4910655958815
232,0.107422,-346.969452,-241.366531,1.0,1079.01435175306,563.5122755958816
233,0.107422,-347.606476,-243.620758,1.0,1021.2177817530601,516.0819475958816
234,0.107422,-348.257538,-245.923798,1.0,967.79389275306,471.6880565958816
235,0.109375,-348.902985,-248.214172,1.0,969.0711147530601,468.9566115958816
236,0.107422,-349.553528,-250.539551,1.0,973.30658875306,472.71387459588163
237,0.109375,-350.189331,-252.845139,1.0,1000.11463275306,486.3125685958816
238,0.107422,-350.813385,-255.162186,1.0,1006.1170737530601,482.5974805958816
239,0.105469,-351.406403,-257.437531,1.0,1012.3735437530601,485.13684859588164
240,0.109375,-351.985779,-259.752167,1.0,1011.6438687530601,485.05213159588163
241,0.109375,-352.555389,-262.135773,1.0,1022.74890975306,481.5081865958816
242,0.109375,-353.093597,-264.502411,1.0,1037.29486975306,489.8794935958816
243,0.107422,-353.599792,-266.842285,1.0,1049.1962977530602,499.33731859588164
244,0.109375,-354.088257,-269.21286,1.0,1063.18927875306,496.49320259588166
245,0.109375,-354.561279,-271.624329,1.0,1068.24024275306,499.8683545958816
246,0.101562,-354.973145,-273.823486,1.0,1079.5336387530601,490.15152759588165
247,0.111328,-355.414825,-276.287567,1.0,1092.86994275306,492.81827559588163
248,0.115234,-355.845459,-278.782135,1.0,1100.59259875306,496.3697895958816
249,0.101562,-356.224884,-281.039917,1.0,1112.3148887530601,490.0335155958816
250,0.111328,-356.627258,-283.473969,1.0,1117.88709375306,486.94876859588163
251,0.107422,-357.017303,-285.845581,1.0,1060.08307775306,521.3473585958816
252,0.101562,-357.385986,-288.074615,1.0,1060.91571875306,525.9783705958816
253,0.109375,-357.792297,-290.475861,1.0,1066.8638397530601,523.0575945958817
254,0.101562,-358.186401,-292.704956,1.0,1064.04682275306,515.9870075958816
255,0.109375,-358.64032,-295.122742,1.0,1059.55347575306,514.3261485958817
256,0.111328,-359.123749,-297.521362,1.0,1045.30243775306,510.0694355958816
257,0.111328,-359.650696,-299.959106,1.0,1038.75647875306,508.22141259588165
258,0.109375,-360.19751,-302.345306,1.0,1031.79151275306,499.7613905958816
259,0.109375,-360.762115,-304.718262,1.0,1018.8529747530602,500.22562459588164
260,0.109375,-361.338867,-307.100342,1.0,1027.64038975306,532.8322825958817
261,0.113281,-361.93277,-309.543793,1.0,1028.77179875306,527.4938125958816
262,0.101562,-362.473663,-311.7771,1.0,1018.4903647530601,536.6960215958816
263,0.113281,-363.056763,-314.203735,1.0,988.0672087530601,515.6690745958816
264,0.105469,-363.605865,-316.512604,1.0,995.9916467530601,516.4960095958816
265,0.107422,-364.15625,-318.85144,1.0,990.58973075306,516.6035845958816
266,0.109375,-364.711975,-321.240723,1.0,955.8669517530601,530.8153155958817
267,0.109375,-365.261261,-323.635468,1.0,957.7337737530601,529.8101885958816
268,0.111328,-365.806061,-326.06189,1.0,951.7133267530601,522.2311785958816
269,0.105469,-366.309753,-328.386658,1.0,948.0436487530601,516.5586625958816
270,0.109375,-366.802277,-330.775055,1.0,955.9804777530601,520.0550305958816
271,0.111328,-367.272278,-333.199677,1.0,953.9974447530601,523.0467605958816
272,0.109375,-367.710602,-335.625702,1.0,949.4873137530601,521.3492815958816
273,0.107422,-368.107971,-337.99527,1.0,932.9265837530601,531.2822035958816
274,0.107422,-368.477875,-340.377167,1.0,909.6043177530601,527.3718945958817
275,0.105469,-368.817139,-342.741943,1.0,921.3216027530601,525.8360065958816
276,0.109375,-369.135437,-345.160889,1.0,931.8253257530602,528.4823985958817
277,0.107422,-369.422028,-347.556702,1.0,928.95185175306,527.8387225958816
278,0.107422,-369.677002,-349.927521,1.0,999.19568775306,529.9161455958816
279,0.105469,-369.903351,-352.307037,1.0,1001.8864227530601,529.3884355958817
280,0.105469,-370.099823,-354.67981,1.0,1013.2943197530601,524.6298595958816
281,0.107422,-370.26947,-357.088593,1.0,1027.4534387530603,585.9651255958815
282,0.107422,-370.406982,-359.456818,1.0,1031.99536975306,585.0490495958816
283,0.109375,-370.521057,-361.942505,1.0,1041.1169517530602,583.1225355958816
284,0.111328,-370.604614,-364.42395,1.0,1042.16114175306,586.1388935958817
285,0.111328,-370.661591,-366.924316,1.0,1034.33625175306,544.7233655958817
286,0.111328,-370.697327,-369.420563,1.0,1033.0538417530602,511.3049085958816
287,0.107422,-370.718689,-371.78656,1.0,1044.23688575306,509.6766435958816
288,0.109375,-370.732971,-374.168701,1.0,1063.20288975306,500.48041559588165
289,0.109375,-370.743134,-376.545654,1.0,1062.4402557530602,494.88794759588166
290,0.107422,-370.750031,-378.892303,1.0,1072.29401475306,490.1994705958816
291,0.107422,-370.753052,-381.203644,1.0,1078.5641567530602,485.1071245958816
292,0.113281,-370.750549,-383.569183,1.0,1085.61530375306,479.50849159588165
293,0.113281,-370.741547,-385.895447,1.0,1077.2039877530601,487.8638075958816
294,0.111328,-370.726349,-388.081604,1.0,1053.1582117530602,496.0069045958816
295,0.109375,-370.705902,-390.183594,1.0,1060.48719175306,508.69550359588163
296,0.101562,-370.68338,-392.038971,1.0,1062.01691575306,504.8869705958816
297,0.111328,-370.655121,-394.023895,1.0,1055.5592127530601,499.8396685958816
298,0.109375,-370.625061,-395.886353,1.0,1037.38526275306,476.48926559588165
299,0.111328,-370.592743,-397.682556,1.0,1043.1737147530603,472.49365959588164
300,0.107422,-370.559937,-399.337158,1.0,1040.7769857530602,475.7301105958816
301,0.109375,-370.52475,-400.954376,1.0,1085.3009727530603,446.79850059588165
302,0.107422,-370.489227,-402.460602,1.0,1129.2257167530602,423.06180559588165
303,0.109375,-370.452423,-403.90564,1.0,1063.30463475306,473.6695025958816
304,0.107422,-370.415894,-405.254639,1.0,1056.5775237530602,473.2637715958816
305,0.101562,-370.382782,-406.428284,1.0,1058.05243775306,477.3952405958816
306,0.107422,-370.349762,-407.6185,1.0,972.3321617530601,433.6400835958816
307,0.115234,-370.322113,-408.795319,1.0,967.5319297530601,427.8128125958816
308,0.109375,-370.302521,-409.897827,1.0,981.5497527530601,503.99494159588164
309,0.107422,-370.289459,-410.971252,1.0,982.7943817530601,505.2844925958816
310,0.109375,-370.280365,-412.054382,1.0,970.80317075306,469.88404059588163
311,0.109375,-370.272583,-413.131805,1.0,964.2050257530601,458.61469259588165
312,0.109375,-370.263153,-414.222534,1.0,967.2048427530601,456.1815265958816
313,0.107422,-370.250366,-415.356842,1.0,964.6273887530601,454.7630995958816
314,0.103516,-370.23468,-416.479767,1.0,926.4109587530601,450.02268259588163
315,0.101562,-370.216553,-417.616821,1.0,537.2120447530601,378.8245005958816
316,0.101562,-370.196442,-418.790222,1.0,550.69190275306,373.7608715958816
317,0.107422,-370.173889,-420.048157,1.0,987.7317587530601,402.75388359588163
318,0.111328,-370.148956,-421.41153,1.0,989.0328457530601,413.91001159588166
319,0.105469,-370.124664,-422.754578,1.0,986.9483117530601,418.14939159588164
320,0.105469,-370.1008,-424.115112,1.0,990.5036097530601,420.92151659588166
321,0.111328,-370.075287,-425.617645,1.0,992.5418787530601,424.32883459588163
322,0.105469,-370.051392,-427.082092,1.0,960.6153037530601,443.9546275958816
323,0.105469,-370.02774,-428.591461,1.0,936.6434417530601,456.38187459588164
324,0.105469,-370.004822,-430.155396,1.0,933.4278647530601,467.1465225958816
325,0.103516,-369.984161,-431.736145,1.0,937.6774377530601,473.83310659588165
326,0.105469,-369.964539,-433.405609,1.0,968.3161097530601,487.30905959588165
327,0.109375,-369.945435,-435.143982,1.0,972.7849817530602,481.22003959588164
328,0.101562,-369.927399,-436.856476,1.0,972.4814537530601,471.3262715958816
329,0.103516,-369.909973,-438.603912,1.0,971.8934417530601,466.17575859588163
330,0.103516,-369.893677,-440.398804,1.0,960.2905357530601,462.73935659588165
331,0.101562,-369.879425,-442.218811,1.0,948.7931607530601,452.6009905958816
332,0.101562,-369.867859,-444.067505,1.0,947.8148277530601,447.93860659588165
333,0.105469,-369.858795,-446.055664,1.0,917.60364675306,293.19486259588166
334,0.107422,-369.852905,-448.087372,1.0,921.31140975306,308.0208515958816
335,0.101562,-369.849396,-450.061005,1.0,915.9636927530601,313.82428759588163
336,0.111328,-369.845123,-452.269928,1.0,912.8978357530601,328.8837055958816
337,0.101562,-369.836975,-454.332184,1.0,911.7300497530601,324.24796259588163
338,0.103516,-369.821625,-456.4617,1.0,918.6418547530601,305.19194759588163
339,0.109375,-369.794556,-458.736389,1.0,915.1784757530601,308.3532945958816
340,0.103516,-369.753967,-460.958954,1.0,943.89038975306,459.3173595958816
341,0.107422,-369.69339,-463.270477,1.0,948.2768027530601,448.2630995958816
342,0.109375,-369.609985,-465.642792,1.0,952.3900237530601,465.27585559588164
343,0.107422,-369.507904,-468.030334,1.0,952.4815147530601,464.9052505958816
344,0.103516,-369.396454,-470.377014,1.0,960.8235557530601,462.0374835958816
345,0.101562,-369.279388,-472.733917,1.0,967.3989957530601,467.7084125958816
346,0.109375,-369.153137,-475.256622,1.0,956.5541467530601,473.89322659588163
347,0.109375,-369.027069,-477.805511,1.0,935.4644247530601,485.01837959588164
348,0.105469,-368.904907,-480.320709,1.0,932.4587487530601,483.68381459588164
349,0.107422,-368.779449,-482.930206,1.0,932.7998137530601,480.18646959588165
350,0.105469,-368.653564,-485.54361,1.0,934.7975547530601,478.0135265958816
351,0.101562,-368.532227,-488.043427,1.0,953.2962127530601,474.60858959588165
352,0.105469,-368.399353,-490.757202,1.0,939.7071007530601,472.92221859588165
353,0.101562,-368.270782,-493.369019,1.0,908.4972617530601,470.97946959588165
354,0.111328,-368.129791,-496.229797,1.0,906.2293787530601,472.8115315958816
355,0.103516,-367.994476,-498.982605,1.0,920.9760217530601,380.16355159588164
356,0.109375,-367.854095,-501.848267,1.0,932.4773037530601,303.27666459588164
357,0.103516,-370.595306,-373.302216,1.0,937.5032437530601,302.9529035958816
