,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,610.5912064232792,514.1654300494517
1,0.106567,-420.93631,-476.272522,0.0,-5.089030576720802,57.90062904945171
2,0.100128,-420.93515,-476.273346,0.0,-5.089030576720802,57.90062904945171
3,0.114838,-420.934937,-476.273468,0.0,-5.089030576720802,57.90062904945171
4,0.101776,-420.935669,-476.272949,0.0,-5.089030576720802,57.90062904945171
5,0.105286,-420.936523,-476.272339,0.0,-5.089030576720802,57.90062904945171
6,0.101196,-420.936584,-476.272247,1.0,768.8905224232792,366.68047504945173
7,0.104126,-420.935913,-476.272766,1.0,992.6167194232792,363.2483460494517
8,0.102142,-420.934998,-476.273407,1.0,816.3536574232792,227.2398930494517
9,0.102997,-420.934692,-476.273651,1.0,816.3536574232792,227.2398930494517
10,0.114288,-420.935272,-476.273285,1.0,816.3536574232792,227.2398930494517
11,0.10321,-420.935944,-476.272705,1.0,816.3536574232792,227.2398930494517
12,0.100983,-420.936279,-476.272552,1.0,816.3536574232792,227.2398930494517
13,0.101929,-420.935944,-476.272766,0.0,-5.089030576720802,57.90062904945171
14,0.101349,-420.935394,-476.273163,0.0,-5.089030576720802,57.90062904945171
15,0.109467,-420.93512,-476.273407,0.0,-5.089030576720802,57.90062904945171
16,0.10437,-420.93515,-476.273315,0.0,-5.089030576720802,57.90062904945171
17,0.10611,-420.935486,-476.273132,0.0,-5.089030576720802,57.90062904945171
18,0.102142,-420.935608,-476.27301,0.0,-5.089030576720802,57.90062904945171
19,0.101929,-420.935577,-476.273041,0.0,-5.089030576720802,57.90062904945171
20,0.111511,-420.935394,-476.273224,0.0,-5.089030576720802,57.90062904945171
21,0.103241,-420.935242,-476.273315,0.0,-5.089030576720802,57.90062904945171
22,0.102661,-420.935211,-476.273346,0.0,-5.089030576720802,57.90062904945171
23,0.107941,-420.935211,-476.273346,0.0,-5.089030576720802,57.90062904945171
24,0.104614,-420.935242,-476.273285,0.0,-5.089030576720802,57.90062904945171
25,0.103668,-420.935272,-476.273285,0.0,-5.089030576720802,57.90062904945171
26,0.103241,-420.935272,-476.273315,0.0,-5.089030576720802,57.90062904945171
27,0.102112,-420.935242,-476.273346,0.0,-5.089030576720802,57.90062904945171
28,0.102295,-420.935242,-476.273315,0.0,-5.089030576720802,57.90062904945171
29,0.101685,-420.935242,-476.273346,0.0,-5.089030576720802,57.90062904945171
30,0.104309,-420.935242,-476.273346,0.0,-5.089030576720802,57.90062904945171
31,0.102478,-420.935242,-476.273346,0.0,-5.089030576720802,57.90062904945171
32,0.101624,-420.935242,-476.273315,0.0,-5.089030576720802,57.90062904945171
33,0.103607,-420.935242,-476.273315,0.0,-5.089030576720802,57.90062904945171
34,0.103821,-420.935242,-476.273346,0.0,-5.089030576720802,57.90062904945171
35,0.104736,-420.935242,-476.273315,0.0,-5.089030576720802,57.90062904945171
36,0.102173,-420.935242,-476.273346,0.0,-5.089030576720802,57.90062904945171
37,0.104248,-420.935242,-476.273285,0.0,-5.089030576720802,57.90062904945171
38,0.101257,-420.935242,-476.273285,1.0,1241.813801423279,348.8821050494517
39,0.104858,-420.935242,-476.273315,1.0,1236.9867754232791,251.4034980494517
40,0.105194,-420.935242,-476.273315,1.0,1281.0728344232793,281.5874580494517
41,0.103668,-420.935242,-476.273285,1.0,1364.1017654232792,275.04615204945173
42,0.108307,-420.935242,-476.273315,1.0,1420.0868724232791,300.19312504945174
43,0.106079,-420.935272,-476.273315,1.0,1453.211384423279,350.0527290494517
44,0.104614,-420.935242,-476.273315,1.0,1432.8828934232793,434.6461120494517
45,0.109955,-420.935242,-476.273315,1.0,1452.240071423279,526.3077950494517
46,0.10968,-420.935242,-476.273315,1.0,1462.4571124232793,602.3647400494517
47,0.108917,-420.935242,-476.273315,1.0,1449.8671464232793,683.5523620494517
48,0.107361,-420.935272,-476.273315,1.0,1716.4766434232793,650.2108710494517
49,0.106323,-420.935242,-476.273346,1.0,1692.694416423279,534.3375490494517
50,0.107666,-420.935242,-476.273285,1.0,1523.0096024232794,583.7029360494518
51,0.112183,-420.935242,-476.273346,1.0,1468.540730423279,463.5124450494517
52,0.107483,-420.935242,-476.273346,1.0,1463.163288423279,462.2357120494517
53,0.109131,-420.935272,-476.273315,1.0,1511.0045974232794,467.5165040494517
54,0.108063,-420.935242,-476.273315,1.0,1494.1172684232793,460.8984620494517
55,0.107422,-420.935242,-476.273315,1.0,1469.933918423279,446.2785280494517
56,0.105988,-420.935242,-476.273285,1.0,1486.6772044232794,421.3749030494517
57,0.107086,-420.935242,-476.273285,1.0,1410.523884423279,399.7854560494517
58,0.110718,-420.935242,-476.273285,1.0,1378.4822584232793,383.7493530494517
59,0.108459,-420.935242,-476.273346,1.0,1409.5491534232792,382.38204404945174
60,0.101654,-420.935242,-476.273315,1.0,1528.725056423279,459.6733340494517
61,0.108368,-420.935272,-476.273346,1.0,1392.413288423279,353.7764220494517
62,0.106628,-420.935242,-476.273315,1.0,1392.413288423279,353.7764220494517
63,0.106567,-420.935242,-476.273315,1.0,1321.0716144232792,408.1008550494517
64,0.110138,-420.935242,-476.273315,1.0,1330.1055494232792,266.7497500494517
65,0.110504,-420.935211,-476.273315,1.0,1254.3777664232794,127.65075904945171
66,0.110504,-420.935028,-476.273468,1.0,1154.9120684232794,-157.17725195054828
67,0.11087,-420.934479,-476.273804,1.0,1432.1360674232792,448.4398750494517
68,0.107727,-420.933197,-476.274658,1.0,1432.1360674232792,448.4398750494517
69,0.106201,-420.930725,-476.276398,1.0,1432.1360674232792,448.4398750494517
70,0.107605,-420.926361,-476.279419,1.0,1135.2510574232792,71.0324350494517
71,0.107758,-420.920013,-476.283875,1.0,1302.380696423279,207.39327404945172
72,0.108704,-420.911591,-476.289917,1.0,1374.5476884232794,274.8324220494517
73,0.108612,-420.901154,-476.297241,1.0,1250.8230784232792,349.4984070494517
74,0.108643,-420.888763,-476.306,1.0,1250.8230784232792,349.4984070494517
75,0.110504,-420.874207,-476.316284,1.0,1250.8230784232792,349.4984070494517
76,0.108307,-420.858093,-476.327759,1.0,1250.8230784232792,349.4984070494517
77,0.110809,-420.839539,-476.34079,1.0,1250.8230784232792,349.4984070494517
78,0.106903,-420.819855,-476.354675,0.0,-5.089030576720802,57.90062904945171
79,0.108093,-420.798035,-476.369995,1.0,958.1329544232792,369.3459410494517
80,0.106232,-420.774841,-476.386292,1.0,1038.093220423279,399.6604250494517
81,0.109283,-420.749207,-476.404358,1.0,1036.7271314232794,401.32049004945173
82,0.108948,-420.721863,-476.423676,1.0,978.2686964232792,291.7416780494517
83,0.107635,-420.692993,-476.443909,1.0,998.7770584232792,309.1718390494517
84,0.108704,-420.66214,-476.465668,1.0,1370.384358423279,328.84411004945173
85,0.108124,-420.629791,-476.488525,1.0,1370.251423423279,311.22414604945175
86,0.107391,-420.595856,-476.512451,1.0,1317.8004954232792,297.47692304945167
87,0.10965,-420.55954,-476.538086,1.0,1317.060017423279,289.35738604945175
88,0.108398,-420.521973,-476.564606,1.0,1325.206379423279,255.4757020494517
89,0.112274,-420.481293,-476.593323,1.0,1328.3352854232794,227.82746304945172
90,0.110901,-420.439362,-476.622955,1.0,1343.549397423279,189.8989510494517
91,0.112305,-420.395172,-476.654205,1.0,1339.2458084232794,150.32419004945172
92,0.115356,-420.347992,-476.687531,1.0,949.6183054232793,276.1975040494517
93,0.115204,-420.299042,-476.722137,1.0,930.0815624232793,278.9864750494517
94,0.115509,-420.248199,-476.758087,1.0,901.9242754232791,287.0397280494517
95,0.110474,-420.197906,-476.79361,1.0,1041.946980423279,237.3253730494517
96,0.107178,-420.147491,-476.829193,1.0,1378.8163654232794,154.8654420494517
97,0.111908,-420.093384,-476.867493,1.0,1382.5147294232793,142.8426380494517
98,0.111023,-420.037994,-476.906586,1.0,1357.7434894232792,148.37495604945173
99,0.113159,-419.980011,-476.947662,1.0,1366.3421214232794,163.9114400494517
100,0.110474,-419.921814,-476.98877,1.0,1362.5259594232793,158.7352160494517
101,0.110504,-419.862091,-477.031036,1.0,1365.864582423279,163.93255004945172
102,0.110535,-419.800842,-477.074371,1.0,1404.4046214232794,211.0997560494517
