,0,1,2,3,4,5
0,0.0,-318.098328,4.42134,0.0,7.232842100409812,113.2275794335851
1,0.107422,-318.106445,4.402577,0.0,7.232842100409812,113.2275794335851
2,0.103516,-318.106079,4.389664,0.0,7.232842100409812,113.2275794335851
3,0.103516,-318.107452,4.380434,0.0,7.232842100409812,113.2275794335851
4,0.107422,-318.109344,4.378147,0.0,7.232842100409812,113.2275794335851
5,0.107422,-318.110779,4.383365,0.0,7.232842100409812,113.2275794335851
6,0.109375,-318.111145,4.391659,0.0,7.232842100409812,113.2275794335851
7,0.103516,-318.110748,4.395891,0.0,7.232842100409812,113.2275794335851
8,0.111328,-318.110077,4.394107,0.0,7.232842100409812,113.2275794335851
9,0.101562,-318.109497,4.38931,0.0,7.232842100409812,113.2275794335851
10,0.101562,-318.109192,4.385821,0.0,7.232842100409812,113.2275794335851
11,0.111328,-318.10907,4.385846,0.0,7.232842100409812,113.2275794335851
12,0.105469,-318.109222,4.388326,0.0,7.232842100409812,113.2275794335851
13,0.101562,-318.109467,4.390475,1.0,1519.8610161004099,249.4802494335851
14,0.103516,-318.109741,4.390978,1.0,1425.2488331004097,249.3308204335851
15,0.101562,-318.109894,4.390121,1.0,1350.1882861004096,79.2194694335851
16,0.101562,-318.109863,4.389008,1.0,1339.9098441004098,128.4941424335851
17,0.103516,-318.109802,4.388452,1.0,1345.4425591004097,267.1520024335851
18,0.101562,-318.109741,4.388573,1.0,1370.78264710041,291.0000094335851
19,0.101562,-318.109711,4.389017,1.0,1351.0114061004097,297.0050604335851
20,0.105469,-318.10968,4.389406,1.0,1474.2443171004097,295.3578284335851
21,0.103516,-318.109711,4.389538,1.0,1515.9031301004097,280.3797404335851
22,0.105469,-318.109802,4.389446,1.0,1527.7916801004098,250.8765814335851
23,0.105469,-318.109772,4.389264,1.0,1530.85967310041,260.05752043358507
24,0.103516,-318.109833,4.389123,1.0,1530.85967310041,260.05752043358507
25,0.105469,-318.109772,4.389094,1.0,1530.85967310041,260.05752043358507
26,0.103516,-318.109772,4.389167,1.0,1538.1498341004099,237.0915774335851
27,0.103516,-318.109741,4.389274,1.0,1538.1498341004099,237.0915774335851
28,0.105469,-318.109741,4.389343,1.0,1538.1498341004099,237.0915774335851
29,0.101562,-318.109741,4.389342,1.0,1403.1238331004097,224.64132143358512
30,0.103516,-318.109741,4.389293,1.0,1428.5350881004097,305.0567574335851
31,0.103516,-318.109772,4.389248,1.0,1445.4804011004098,293.7090244335851
32,0.101562,-318.109772,4.389239,1.0,1456.1832811004097,296.01813743358514
33,0.105469,-318.109772,4.389265,1.0,1451.3644341004097,296.0117744335851
34,0.101562,-318.109772,4.38928,1.0,1450.0686571004098,291.2495064335851
35,0.103516,-318.109802,4.389098,1.0,1458.9689261004096,292.09980243358507
36,0.105469,-318.109741,4.388324,1.0,1285.9613581004096,234.2843044335851
37,0.103516,-318.109833,4.386433,1.0,1086.4648981004098,182.1225154335851
38,0.105469,-318.110016,4.382656,1.0,924.9166801004098,330.8344064335851
39,0.101562,-318.110321,4.376839,1.0,937.2684251004098,302.5232944335851
40,0.111328,-318.110718,4.368196,1.0,914.3471001004098,454.6301364335851
41,0.105469,-318.111176,4.35773,1.0,912.0574271004098,455.3865454335851
42,0.103516,-318.111786,4.345207,1.0,943.3619311004098,506.6062724335851
43,0.103516,-318.112457,4.330834,1.0,948.4659961004098,499.5557354335851
44,0.105469,-318.113251,4.314384,1.0,949.4460991004098,497.4900004335851
45,0.103516,-318.114166,4.295939,1.0,945.0797051004098,488.5297034335851
46,0.103516,-318.115082,4.275566,1.0,899.6226741004098,369.1719764335851
47,0.105469,-318.11615,4.252938,1.0,918.3781061004098,358.2896674335851
48,0.101562,-318.117249,4.228792,1.0,919.2603691004098,350.26372743358513
49,0.103516,-318.118469,4.202285,1.0,921.0698781004098,449.7119234335851
50,0.103516,-318.11972,4.173903,1.0,929.6421441004098,396.9762674335851
51,0.105469,-318.121124,4.14278,1.0,913.1835871004098,358.16448443358513
52,0.103516,-318.12262,4.108409,1.0,921.3979421004099,334.56495143358507
53,0.103516,-318.124268,4.07078,1.0,927.4758841004098,335.0517214335851
54,0.103516,-318.12616,4.026576,1.0,922.1497121004098,339.2712654335851
55,0.111328,-318.12851,3.970801,1.0,951.1736381004098,241.1733494335851
56,0.109375,-318.131348,3.902968,1.0,1003.5387501004099,62.42018343358511
57,0.105469,-318.134766,3.819959,1.0,979.8580861004098,165.5521224335851
58,0.103516,-318.138947,3.717488,1.0,975.1356741004098,252.7194774335851
59,0.105469,-318.14444,3.581511,1.0,978.4773491004098,251.0979564335851
60,0.109375,-318.151672,3.398719,1.0,972.4929741004098,247.2956334335851
61,0.105469,-318.160278,3.175864,1.0,969.5277031004098,245.9488314335851
62,0.107422,-318.170532,2.903086,1.0,972.8002861004098,242.76056943358512
63,0.105469,-318.181885,2.591592,1.0,953.4939501004098,257.4136144335851
64,0.103516,-318.194336,2.236516,1.0,921.8469171004098,319.2600194335851
65,0.105469,-318.207947,1.831925,1.0,921.1227961004098,465.8139134335851
66,0.103516,-318.221954,1.398415,1.0,930.0979541004098,469.0347994335851
67,0.101562,-318.236755,0.919268,1.0,862.3220141004098,469.5418494335851
68,0.101562,-318.251678,0.41028,1.0,380.2626271004098,272.43334443358515
69,0.105469,-318.267761,-0.170435,1.0,344.5159841004098,297.5094554335851
70,0.105469,-318.283936,-0.793763,1.0,338.7420891004098,384.1040444335851
71,0.107422,-318.300537,-1.478294,1.0,354.4894341004098,372.0887854335851
72,0.103516,-318.31662,-2.188643,1.0,600.0013361004098,382.5561624335851
73,0.103516,-318.332275,-2.936172,1.0,984.5244071004098,465.1815584335851
74,0.105469,-318.347778,-3.739027,1.0,981.8666311004098,460.6405434335851
75,0.103516,-318.362518,-4.577714,1.0,980.6311571004098,446.1775304335851
76,0.105469,-318.376495,-5.475048,1.0,913.8555231004098,337.91324843358507
77,0.105469,-318.389191,-6.420138,1.0,908.5788501004098,342.58422343358507
78,0.105469,-318.400055,-7.400099,1.0,906.6488581004098,338.3753454335851
79,0.105469,-318.409332,-8.445518,1.0,905.2598811004098,339.9599554335851
80,0.105469,-318.416504,-9.525906,1.0,902.8248831004098,334.9595744335851
81,0.109375,-318.422119,-10.693466,1.0,905.1057061004099,333.64611243358513
82,0.107422,-318.426208,-11.889161,1.0,908.9866261004098,331.86539643358515
83,0.107422,-318.429108,-13.112109,1.0,923.1633231004098,377.9593914335851
84,0.105469,-318.430847,-14.310202,1.0,946.5502861004098,436.03171743358513
85,0.107422,-318.43158,-15.494836,1.0,943.8779231004098,439.76609243358513
86,0.105469,-318.431458,-16.668322,1.0,946.5272151004098,457.9730324335851
87,0.105469,-318.430511,-17.815281,1.0,947.9976131004098,492.56794243358513
88,0.105469,-318.42865,-18.969309,1.0,949.9910821004098,484.4402874335851
89,0.103516,-318.426117,-20.100716,1.0,949.7882011004098,481.6413064335851
90,0.107422,-318.422791,-21.252565,1.0,951.8356861004098,477.3588354335851
91,0.105469,-318.418915,-22.383278,1.0,949.3897021004099,480.81467643358513
92,0.103516,-318.41452,-23.500931,1.0,956.9329151004098,487.9678744335851
93,0.103516,-318.409668,-24.613508,1.0,962.3718801004098,492.5990394335851
94,0.103516,-318.404541,-25.713436,1.0,962.8452081004098,488.7245274335851
95,0.103516,-318.399139,-26.810011,1.0,890.5689021004098,327.4764804335851
96,0.105469,-318.393494,-27.919222,1.0,898.7473071004098,323.1771494335851
97,0.103516,-318.387695,-29.022436,1.0,897.6079641004098,337.8429354335851
98,0.105469,-318.381775,-30.125877,1.0,988.6915211004098,492.7017924335851
99,0.105469,-318.375793,-31.223978,1.0,994.7839281004099,490.8285624335851
100,0.103516,-318.369873,-32.314285,1.0,998.7534111004098,487.0876564335851
101,0.105469,-318.363861,-33.423191,1.0,995.4775321004098,490.5200294335851
102,0.103516,-318.358032,-34.504902,1.0,1000.5733571004098,482.9789834335851
103,0.109375,-318.351868,-35.657646,1.0,975.4482961004098,470.0419414335851
104,0.105469,-318.345856,-36.774429,1.0,940.5758601004098,466.3383274335851
105,0.103516,-318.340057,-37.861256,1.0,1023.1871271004098,494.9976904335851
106,0.105469,-318.334167,-38.964958,1.0,1021.9871141004098,506.1526584335851
107,0.105469,-318.328217,-40.069839,1.0,1030.5530321004098,496.8386634335851
108,0.107422,-318.322113,-41.19923,1.0,1024.5253841004098,491.9361674335851
