,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1523.8946108685186,-141.43300366797178
1,0.105469,-464.552704,-1216.647827,1.0,1552.8987608685188,-104.41968266797176
2,0.103027,-464.55368,-1216.647095,1.0,1433.3106268685187,83.35471933202822
3,0.106445,-464.553833,-1216.646851,1.0,1113.5440248685186,209.26471933202822
4,0.109375,-464.553162,-1216.647339,1.0,1143.1333808685185,286.6365303320282
5,0.107422,-464.552429,-1216.647949,1.0,1151.8241758685185,308.75434333202827
6,0.108398,-464.552307,-1216.648071,1.0,1261.3947328685185,200.48670433202824
7,0.105469,-464.552917,-1216.647461,1.0,1261.6109198685185,193.71920233202823
8,0.105469,-464.553711,-1216.646973,1.0,1252.6713438685188,140.03370933202822
9,0.109375,-464.553925,-1216.646729,1.0,1261.656695868519,137.74642433202823
10,0.106445,-464.553345,-1216.647217,1.0,1289.8065978685186,125.61352733202824
11,0.109863,-464.552643,-1216.647949,1.0,1291.9086488685189,126.33795033202823
12,0.10791,-464.552429,-1216.648071,1.0,1308.6309388685186,112.29240233202823
13,0.108887,-464.552795,-1216.647583,1.0,1306.7160218685185,125.92851833202823
14,0.105957,-464.553284,-1216.647217,1.0,1321.0064268685187,224.25605233202822
15,0.107422,-464.553406,-1216.647217,1.0,1334.6850158685188,231.28502933202824
16,0.107422,-464.553192,-1216.647339,1.0,1301.7327458685186,166.50667833202823
17,0.102539,-464.552856,-1216.647217,1.0,1403.1613348685187,47.767956332028234
18,0.102539,-464.552734,-1216.647339,1.0,1403.1613348685187,47.767956332028234
19,0.104492,-464.552826,-1216.647339,1.0,1403.1613348685187,47.767956332028234
20,0.102051,-464.553009,-1216.647217,1.0,1011.7247498685186,262.66883333202827
21,0.105957,-464.55307,-1216.647217,1.0,1067.2818178685188,388.23624633202826
22,0.106445,-464.55307,-1216.647217,1.0,1085.7366518685185,442.2769263320282
23,0.10498,-464.55307,-1216.647217,1.0,1081.4850648685187,459.53263333202824
24,0.104492,-464.55304,-1216.647217,1.0,1095.7547178685186,465.59812433202825
