,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1048.797919102756,-128.34580079677266
1,0.103516,-464.552734,-1216.647827,0.0,7.415595102756015,13.195352203227344
2,0.103516,-464.55368,-1216.647095,0.0,7.415595102756015,13.195352203227344
3,0.105469,-464.553833,-1216.646851,1.0,700.947761102756,328.56568320322737
4,0.105469,-464.553192,-1216.647339,1.0,878.5652531027561,315.37479520322734
5,0.103516,-464.55246,-1216.647949,1.0,877.976203102756,327.75055820322734
6,0.107422,-464.552277,-1216.647949,1.0,1300.924506102756,287.3499242032273
7,0.107422,-464.552887,-1216.647583,1.0,1320.754828102756,283.19205620322737
8,0.107422,-464.553711,-1216.646973,1.0,1431.185370102756,168.43015420322735
9,0.101562,-464.553955,-1216.646729,1.0,1441.072333102756,209.53989520322733
10,0.103516,-464.553436,-1216.647217,1.0,1454.203315102756,258.76589320322734
11,0.107422,-464.552734,-1216.647827,1.0,1448.290107102756,250.97043720322733
12,0.107422,-464.552399,-1216.648071,1.0,1441.936957102756,155.76786220322734
13,0.103516,-464.552704,-1216.647827,1.0,1436.844428102756,141.13633120322734
14,0.107422,-464.553223,-1216.647217,1.0,1435.942695102756,153.48795520322736
15,0.109375,-464.553406,-1216.647217,1.0,1272.556708102756,444.4402252032273
16,0.103516,-464.553223,-1216.647217,1.0,1269.437446102756,448.00208420322735
17,0.105469,-464.552917,-1216.647217,1.0,1276.604804102756,452.18830220322735
18,0.107422,-464.552734,-1216.647217,1.0,1534.401191102756,286.54795220322734
19,0.105469,-464.552826,-1216.647339,1.0,1535.2495791027561,290.4034822032273
20,0.101562,-464.552948,-1216.647217,1.0,1532.262031102756,296.61567120322735
21,0.101562,-464.55304,-1216.647217,1.0,1563.474189102756,295.80927420322735
22,0.107422,-464.55307,-1216.647217,1.0,1562.385810102756,294.3310332032273
23,0.107422,-464.55307,-1216.647217,1.0,1565.051825102756,288.01139220322733
24,0.103516,-464.55307,-1216.647217,1.0,1565.921699102756,291.25687520322737
25,0.101562,-464.55304,-1216.647339,1.0,1566.854804102756,289.16916820322734
26,0.107422,-464.55304,-1216.647217,1.0,1563.826972102756,287.75113820322736
27,0.107422,-464.55304,-1216.647095,1.0,1568.247138102756,285.8384182032273
28,0.107422,-464.553192,-1216.647217,1.0,1569.040839102756,292.5625702032273
29,0.107422,-464.553711,-1216.646973,1.0,1266.544013102756,512.8667082032273
30,0.105469,-464.554993,-1216.645752,1.0,1262.535346102756,512.0922032032274
31,0.107422,-464.557739,-1216.643677,1.0,1020.985419102756,319.4887482032273
32,0.101562,-464.56189,-1216.640137,1.0,980.192206102756,251.23624620322735
33,0.105469,-464.568115,-1216.635132,1.0,985.920783102756,256.58182720322736
34,0.107422,-464.576141,-1216.62854,1.0,978.701728102756,193.76001920322733
35,0.107422,-464.585876,-1216.620728,1.0,976.654731102756,188.12522320322734
36,0.107422,-464.597321,-1216.611328,1.0,980.604682102756,187.76308620322735
37,0.107422,-464.610229,-1216.600952,1.0,930.480903102756,329.65995220322736
38,0.101562,-464.624207,-1216.5896,1.0,933.586493102756,325.1574492032274
39,0.101562,-464.639771,-1216.576904,1.0,927.131904102756,322.27808520322736
40,0.105469,-464.657166,-1216.562744,1.0,927.131904102756,322.27808520322736
41,0.103516,-464.67627,-1216.547241,1.0,1045.775947102756,321.43021520322736
42,0.103516,-464.696442,-1216.530762,1.0,1003.4740671027561,381.61878320322734
43,0.103516,-464.718292,-1216.512817,1.0,923.619269102756,317.97410020322735
