,0,1,2,3,4,5
147,0.107422,-376.122009,-523.499207,1.0,1385.2996135252524,309.62426378420207
148,0.107422,-375.291626,-524.796936,1.0,1415.2258825252525,274.50927378420204
149,0.103516,-374.495056,-526.067383,1.0,1055.6403725252526,525.015620784202
150,0.107422,-373.683105,-527.390625,1.0,1050.3575965252526,527.423946784202
151,0.107422,-372.877106,-528.733765,1.0,1047.1944495252524,523.9360307842021
152,0.105469,-372.106689,-530.046753,1.0,1038.5672525252526,517.599452784202
153,0.105469,-371.335876,-531.391113,1.0,1057.7192295252526,508.794002784202
154,0.105469,-370.582703,-532.735474,1.0,1069.4788735252523,494.669673784202
155,0.105469,-369.8414,-534.090332,1.0,1066.5785435252524,478.86458978420205
156,0.109375,-369.081421,-535.51416,1.0,1123.1246865252524,395.85508378420207
157,0.103516,-368.363586,-536.89209,1.0,1043.5182405252524,454.646754784202
158,0.111328,-367.624969,-538.344055,1.0,992.2468175252525,478.37182278420204
159,0.103516,-366.93103,-539.740784,1.0,982.4940715252525,477.18069078420206
160,0.103516,-366.260681,-541.119873,1.0,975.7297275252524,465.586909784202
161,0.105469,-365.599945,-542.508362,1.0,828.5726845252524,515.3708757842021
162,0.101562,-364.966644,-543.866272,1.0,814.4302895252524,512.157008784202
163,0.107422,-364.329285,-545.260376,1.0,809.9060585252524,506.74554078420203
164,0.103516,-363.723297,-546.611511,1.0,890.8215855252524,468.50237678420206
165,0.105469,-363.119232,-547.981506,1.0,951.3444125252524,391.871501784202
166,0.103516,-362.530945,-549.336304,1.0,910.1269445252524,4.251308784202024
167,0.103516,-361.968903,-550.648987,1.0,910.1269445252524,4.251308784202024
168,0.101562,-361.421478,-551.943604,1.0,910.1269445252524,4.251308784202024
169,0.103516,-360.872864,-553.254639,1.0,946.2811805252525,392.671519784202
170,0.103516,-360.337585,-554.542114,1.0,932.7660435252525,386.409968784202
171,0.111328,-359.762787,-555.926575,1.0,982.0937415252524,460.11925878420203
172,0.103516,-359.228699,-557.20752,1.0,985.5089635252524,456.53887578420205
173,0.101562,-358.716583,-558.425659,1.0,862.3447175252525,417.198024784202
174,0.113281,-358.134613,-559.794861,1.0,863.9114905252525,405.594295784202
175,0.103516,-357.603088,-561.030945,1.0,864.2643345252525,504.11510878420205
176,0.105469,-357.060822,-562.279114,1.0,867.6921915252524,499.75374978420206
177,0.105469,-356.526886,-563.497253,1.0,1009.0062175252524,490.72430078420206
178,0.101562,-355.999817,-564.69104,1.0,1014.9856485252524,491.776546784202
179,0.105469,-355.468079,-565.888428,1.0,1013.1138835252524,490.056026784202
180,0.103516,-354.94458,-567.060791,1.0,1004.4630045252525,486.603847784202
181,0.103516,-354.423859,-568.220398,1.0,1032.2541415252524,512.4418907842021
182,0.103516,-353.901672,-569.376465,1.0,1034.1812045252523,510.861232784202
183,0.105469,-353.378906,-570.527283,1.0,1006.6439125252524,456.64052978420204
184,0.105469,-352.854523,-571.676208,1.0,1037.8959265252524,517.612453784202
185,0.103516,-352.339081,-572.800903,1.0,1042.2216715252525,519.656306784202
186,0.103516,-351.832336,-573.903076,1.0,1034.4865025252525,460.776057784202
187,0.103516,-351.328308,-574.99762,1.0,1043.4290075252525,516.626124784202
188,0.105469,-350.816742,-576.107361,1.0,928.7448645252524,261.932155784202
189,0.105469,-350.311462,-577.203003,1.0,915.9530555252525,286.35264178420204
190,0.101562,-349.821045,-578.266296,1.0,917.4236365252524,288.75121678420203
191,0.105469,-349.330627,-579.329834,1.0,968.0984415252524,455.14962378420205
192,0.105469,-348.837311,-580.399475,1.0,958.9913855252524,447.82751078420205
193,0.101562,-348.360687,-581.433289,1.0,967.3730995252524,480.137569784202
194,0.103516,-347.889801,-582.454285,1.0,964.2769685252524,469.42391578420205
195,0.103516,-347.421082,-583.471863,1.0,1040.4675205252524,479.29989278420203
196,0.107422,-346.936859,-584.525757,1.0,1037.9842445252525,473.14577878420204
197,0.103516,-346.475891,-585.532593,1.0,1037.8322055252524,470.68801478420204
198,0.103516,-346.016632,-586.539429,1.0,1038.2222815252526,473.86175178420206
199,0.109375,-345.546143,-587.575073,1.0,1008.2863685252524,472.26320978420205
200,0.103516,-345.102448,-588.554871,1.0,986.6538005252524,470.35714378420204
201,0.105469,-344.664978,-589.523682,1.0,981.7100135252524,477.992976784202
202,0.105469,-344.228302,-590.493103,1.0,972.4370645252525,471.15557478420203
203,0.105469,-343.806793,-591.431946,1.0,918.6755285252524,305.201213784202
204,0.103516,-343.399536,-592.343323,1.0,923.4972445252524,272.215037784202
205,0.105469,-343.004395,-593.232971,1.0,923.5636515252525,291.13839378420204
206,0.105469,-342.614777,-594.116699,1.0,930.2780675252525,273.89663278420204
207,0.101562,-342.251648,-594.946838,1.0,925.1414095252525,291.98910178420203
208,0.101562,-341.902802,-595.750488,1.0,995.3402015252524,472.46255078420205
209,0.101562,-341.56427,-596.536072,1.0,998.3281775252524,492.04009578420204
210,0.101562,-341.245422,-597.280762,1.0,996.6961585252525,481.88149678420206
211,0.105469,-340.944489,-597.98761,1.0,998.6691195252524,480.54989278420203
212,0.103516,-340.666718,-598.643677,1.0,998.1422035252524,470.45507378420206
213,0.101562,-340.40976,-599.253479,1.0,943.6128455252524,401.33977878420205
214,0.103516,-340.171234,-599.82251,1.0,994.5047525252525,457.268825784202
215,0.113281,-339.923187,-600.417236,1.0,992.3931185252525,454.074733784202
216,0.105469,-339.703949,-600.945801,1.0,890.0864175252524,384.443233784202
217,0.101562,-339.495728,-601.450256,1.0,886.7501135252525,384.780757784202
218,0.105469,-339.297058,-601.934509,1.0,893.0211705252524,379.443965784202
219,0.103516,-339.1091,-602.395203,1.0,947.8876255252525,429.829799784202
220,0.103516,-338.934296,-602.825989,1.0,1018.3791415252524,477.135066784202
221,0.107422,-338.764008,-603.247192,1.0,1018.4876015252524,472.62240178420205
222,0.107422,-338.600403,-603.652649,1.0,1025.3767615252523,471.856227784202
223,0.103516,-338.450134,-604.025085,1.0,1024.4950475252524,459.689235784202
224,0.103516,-338.307434,-604.378235,1.0,882.3100505252524,492.794612784202
225,0.109375,-338.165771,-604.728088,1.0,885.8901285252524,478.896327784202
226,0.103516,-338.03479,-605.050781,1.0,889.3333655252525,478.373134784202
227,0.103516,-337.905487,-605.36908,1.0,710.3388585252525,455.51156278420206
228,0.109375,-337.770844,-605.700256,1.0,405.7411715252524,443.00979178420204
229,0.105469,-337.641113,-606.019165,1.0,419.16265052525245,437.198360784202
230,0.101562,-337.51532,-606.328125,1.0,871.4978555252525,305.331508784202
231,0.103516,-337.38916,-606.63739,1.0,905.5476595252525,300.45608178420207
232,0.113281,-337.251434,-606.974426,1.0,932.1804725252524,313.61718378420204
233,0.113281,-337.115753,-607.305603,1.0,944.0936195252524,393.262706784202
234,0.101562,-336.994659,-607.600647,1.0,957.2510295252524,453.43679378420205
235,0.111328,-336.861877,-607.92334,1.0,1054.4883335252525,137.26332778420203
236,0.101562,-336.744263,-608.208984,1.0,1054.4883335252525,137.26332778420203
237,0.103516,-336.622925,-608.503113,1.0,1054.4883335252525,137.26332778420203
238,0.101562,-336.505341,-608.787476,1.0,1054.4883335252525,137.26332778420203
239,0.103516,-336.388336,-609.068542,1.0,979.9471345252524,457.69445378420204
240,0.113281,-336.257446,-609.380676,1.0,967.7928385252525,442.55028878420205
241,0.101562,-336.141815,-609.65509,1.0,983.4752115252525,447.563289784202
242,0.101562,-336.027191,-609.92627,1.0,984.8360505252524,430.01491878420205
243,0.101562,-335.911469,-610.198547,1.0,980.1258455252524,433.70278578420204
244,0.103516,-335.796295,-610.467102,1.0,964.7900915252525,431.980647784202
245,0.103516,-335.677216,-610.740173,1.0,1002.7116005252524,417.83172178420205
246,0.101562,-335.560516,-611.002747,1.0,1002.5182405252524,380.386180784202
247,0.101562,-335.443237,-611.261902,1.0,998.4137485252525,417.972652784202
248,0.113281,-335.311371,-611.548096,1.0,917.6063145252524,252.987895784202
249,0.111328,-335.178925,-611.828796,1.0,924.7694005252524,252.76284378420203
250,0.113281,-335.043457,-612.109314,1.0,954.5615755252525,476.384303784202
251,0.113281,-334.906219,-612.390381,1.0,964.2520665252524,468.43300978420206
252,0.101562,-334.783752,-612.641479,1.0,969.0762855252524,463.57860978420206
253,0.103516,-334.661835,-612.892212,1.0,978.1605135252524,461.63793578420206
254,0.101562,-334.541809,-613.138123,1.0,987.5887975252524,459.792537784202
255,0.103516,-334.420197,-613.385681,1.0,1001.5054845252524,453.834407784202
256,0.101562,-334.298767,-613.630798,1.0,1085.6472695252523,460.254237784202
257,0.101562,-334.17688,-613.874146,1.0,1077.5012125252524,455.204280784202
258,0.101562,-334.054413,-614.115723,1.0,1073.0204385252523,442.73968078420205
259,0.101562,-333.931061,-614.354858,1.0,1096.7358925252524,443.71944778420203
260,0.103516,-333.804077,-614.597412,1.0,1051.2415075252525,429.57451978420204
261,0.111328,-333.668091,-614.853821,1.0,1061.3573525252523,416.634395784202
262,0.101562,-333.542114,-615.089172,1.0,1003.6278605252525,351.20960578420204
263,0.101562,-333.41684,-615.322449,1.0,936.8336705252524,285.866359784202
264,0.103516,-333.291077,-615.555786,1.0,938.9921785252525,266.849132784202
265,0.101562,-333.169342,-615.781311,1.0,938.9921785252525,266.849132784202
266,0.103516,-333.052246,-615.997009,1.0,938.9921785252525,266.849132784202
267,0.103516,-332.937927,-616.206421,1.0,938.9921785252525,266.849132784202
268,0.103516,-332.828583,-616.406372,1.0,916.2694615252524,21.687205784202035
269,0.105469,-332.723175,-616.598206,1.0,988.8919595252524,457.341029784202
270,0.105469,-332.62381,-616.777588,1.0,995.3165805252524,454.253047784202
271,0.109375,-332.525696,-616.951782,1.0,1013.5229405252525,450.847224784202
272,0.113281,-332.429871,-617.118408,1.0,1005.4047765252524,438.412562784202
273,0.101562,-332.351715,-617.252441,1.0,743.1709505252525,523.044032784202
274,0.111328,-332.270996,-617.390076,1.0,626.9402995252524,478.746699784202
275,0.109375,-332.199768,-617.511719,1.0,636.1816935252524,471.89953178420205
276,0.111328,-332.135376,-617.622253,1.0,569.9296175252524,434.359737784202
277,0.109375,-332.079437,-617.71875,1.0,574.8857945252524,447.39217778420203
278,0.109375,-332.03009,-617.803833,1.0,565.7207555252525,455.56789778420205
279,0.111328,-331.987427,-617.876892,1.0,568.6508395252524,439.70009978420205
280,0.111328,-331.951508,-617.937988,1.0,471.37245852525245,426.645534784202
281,0.109375,-331.922272,-617.987183,1.0,554.2576515252524,423.59402078420203
282,0.111328,-331.899261,-618.025696,1.0,623.9515905252524,378.80259278420203
283,0.109375,-331.883484,-618.051941,1.0,625.0335605252525,425.54052378420204
284,0.111328,-331.873932,-618.068054,1.0,602.2134925252524,482.72347678420203
285,0.109375,-331.871002,-618.073181,1.0,596.8854285252525,478.13247278420204
286,0.109375,-331.871429,-618.072693,1.0,620.8691325252524,461.32589378420204
287,0.113281,-331.872314,-618.07135,1.0,621.9787515252524,456.86519978420205
288,0.113281,-331.872803,-618.070679,1.0,607.0214755252524,460.175441784202
289,0.109375,-331.872742,-618.070862,1.0,604.1039955252525,450.82921978420205
290,0.103516,-331.872406,-618.071411,1.0,568.5464395252525,455.37343978420205
291,0.111328,-331.872131,-618.071655,1.0,565.8604955252524,451.27987278420204
292,0.109375,-331.872131,-618.071655,1.0,563.4941935252525,445.08224078420204
293,0.109375,-331.872192,-618.071533,1.0,561.4554355252524,462.05486678420203
294,0.111328,-331.872253,-618.071472,1.0,550.0778415252524,452.927241784202
295,0.107422,-331.872253,-618.071472,1.0,569.4310525252524,417.632930784202
296,0.111328,-331.872253,-618.071533,1.0,581.9903475252524,426.52480678420204
297,0.107422,-331.872223,-618.071533,1.0,552.9203105252525,456.191676784202
298,0.109375,-331.872223,-618.071533,1.0,552.5408235252524,458.359431784202
299,0.109375,-331.872223,-618.071533,1.0,553.3001625252524,453.098842784202
300,0.113281,-331.872223,-618.071533,1.0,546.2289345252525,454.104335784202
301,0.113281,-331.872223,-618.071533,1.0,548.0269685252524,454.283443784202
302,0.113281,-331.872223,-618.071533,1.0,578.1024695252524,454.04000478420204
303,0.111328,-331.872223,-618.071533,1.0,567.4414895252525,472.58507878420204
304,0.113281,-331.872223,-618.071533,1.0,562.2716285252525,434.632228784202
305,0.109375,-331.872223,-618.071533,1.0,572.1443705252525,431.90548278420204
306,0.111328,-331.872223,-618.071533,1.0,563.6695775252524,450.74184778420204
307,0.109375,-331.872223,-618.071533,1.0,517.0804355252524,472.083217784202
308,0.109375,-331.872223,-618.071533,1.0,523.4372165252524,461.58016578420205
309,0.111328,-331.872223,-618.071533,1.0,568.8367835252525,470.22570378420204
310,0.109375,-331.872223,-618.071533,1.0,561.6885905252525,462.35909678420205
311,0.113281,-331.872223,-618.071533,1.0,566.6528845252524,459.169520784202
312,0.107422,-331.872223,-618.071533,1.0,567.4918125252525,447.084682784202
313,0.113281,-331.872223,-618.071533,1.0,574.8499365252524,466.812953784202
314,0.115234,-331.872223,-618.071533,1.0,575.0004495252524,453.674831784202
315,0.113281,-331.872131,-618.071594,1.0,571.1983865252524,464.04650478420206
316,0.109375,-331.871094,-618.073425,1.0,573.6186135252524,459.125209784202
317,0.113281,-331.868744,-618.077271,1.0,576.6858735252524,453.959773784202
318,0.111328,-331.86499,-618.083435,1.0,584.3475255252524,432.12789578420205
319,0.113281,-331.859894,-618.091797,1.0,565.0258095252525,447.53744078420203
320,0.113281,-331.853455,-618.102356,1.0,580.6896885252524,428.712093784202
321,0.113281,-331.845856,-618.11499,1.0,596.2142245252525,416.40514778420203
322,0.113281,-331.836853,-618.1297,1.0,563.9120095252524,440.61349078420204
323,0.101562,-331.82785,-618.14447,1.0,565.6055215252525,444.68920478420205
324,0.113281,-331.816467,-618.163086,1.0,584.1721105252524,469.134669784202
325,0.113281,-331.804016,-618.18335,1.0,575.2184055252524,462.013698784202
326,0.111328,-331.790527,-618.205566,1.0,583.8115755252525,455.672511784202
327,0.113281,-331.775879,-618.229553,1.0,578.8209755252524,453.67626578420203
328,0.111328,-331.760345,-618.255066,1.0,676.5934975252525,454.50927378420204
329,0.109375,-331.744019,-618.281677,1.0,684.2536535252524,454.41292978420205
330,0.111328,-331.726501,-618.310303,1.0,681.8201815252525,454.917628784202
331,0.113281,-331.707886,-618.340698,1.0,614.8724885252524,460.004603784202
332,0.111328,-331.688293,-618.372559,1.0,615.9009315252524,463.69872678420205
333,0.111328,-331.667755,-618.406006,1.0,577.6519995252524,475.894527784202
334,0.113281,-331.645599,-618.441895,1.0,580.3566195252524,464.280696784202
335,0.115234,-331.622467,-618.479431,1.0,575.9517735252524,460.06136678420205
336,0.111328,-331.598755,-618.517639,1.0,501.37761552525245,457.786006784202
337,0.111328,-331.573944,-618.5578,1.0,497.5513525252524,450.711909784202
338,0.113281,-331.547516,-618.600281,1.0,581.4754555252524,464.995479784202
339,0.115234,-331.519897,-618.644714,1.0,576.7897865252525,465.264979784202
340,0.111328,-331.492035,-618.689392,1.0,580.0300205252524,442.865230784202
341,0.111328,-331.463226,-618.735535,1.0,585.9866855252525,459.97768778420203
342,0.113281,-331.43277,-618.784119,1.0,590.6747355252525,434.74895878420205
343,0.113281,-331.400879,-618.834778,1.0,584.5175085252524,447.14483278420204
344,0.111328,-331.368652,-618.885925,1.0,578.4219275252524,449.014613784202
345,0.113281,-331.334869,-618.939453,1.0,577.9539405252524,455.501918784202
346,0.109375,-331.301544,-618.992065,1.0,574.7459025252524,453.22759578420204
347,0.105469,-331.268005,-619.045044,1.0,574.5288005252524,451.675532784202
348,0.107422,-331.233276,-619.099976,1.0,580.0187905252525,448.843196784202
349,0.107422,-331.19751,-619.156555,1.0,1035.1005165252523,476.40307278420204
350,0.107422,-331.160828,-619.215027,1.0,1045.9110025252526,466.350581784202
351,0.109375,-331.123016,-619.275391,1.0,1064.6769325252526,458.539088784202
352,0.111328,-331.083405,-619.339294,1.0,1068.2797155252524,455.51156278420206
353,0.107422,-331.044952,-619.401733,1.0,1066.3500895252523,446.99724978420204
354,0.109375,-331.004944,-619.467224,1.0,1070.5364905252525,439.78655578420205
355,0.107422,-330.965271,-619.532654,1.0,932.0935585252524,290.309764784202
356,0.111328,-330.923126,-619.602661,1.0,942.8229895252524,301.38503678420204
357,0.111328,-330.879852,-619.675049,1.0,938.6814485252524,298.95429578420203
