,0,1,2,3,4,5
84,0.105896,-468.952576,-1212.801636,1.0,918.9092840791843,325.41973106992674
85,0.107361,-469.250885,-1212.509033,1.0,339.99990607918426,487.0535200699267
86,0.101868,-469.534729,-1212.226074,1.0,349.4436470791843,487.5856240699267
87,0.106445,-469.832001,-1211.924805,1.0,919.7507760791843,391.9067000699267
88,0.109253,-470.137482,-1211.610352,1.0,1141.1917550791843,348.79711106992676
89,0.107056,-470.437469,-1211.295898,1.0,1016.6651430791843,318.8715130699267
90,0.111694,-470.750916,-1210.961548,1.0,942.6339540791843,298.21797906992674
91,0.111694,-471.064789,-1210.619751,1.0,942.1379220791842,296.07976506992674
92,0.109802,-471.373627,-1210.275635,1.0,942.3287790791843,301.63191906992677
93,0.110352,-471.683441,-1209.921753,1.0,939.2627380791843,300.7695230699267
94,0.110291,-471.992859,-1209.559326,1.0,1351.0428290791842,477.99919906992676
95,0.110901,-472.30365,-1209.186035,1.0,1343.4006170791843,483.7955240699268
96,0.110352,-472.612701,-1208.80603,1.0,1333.3600900791844,477.8423990699268
97,0.110229,-472.921814,-1208.417236,1.0,1327.6395090791843,474.41301706992675
98,0.109802,-473.230682,-1208.019409,1.0,1326.8604560791844,475.1843790699267
99,0.109802,-473.541992,-1207.608765,1.0,1314.7015200791843,474.5781170699267
100,0.109619,-473.855499,-1207.18457,1.0,1234.8002750791843,279.92958806992675
101,0.107666,-474.166046,-1206.752563,1.0,1255.3096750791842,248.31472006992675
102,0.107849,-474.478912,-1206.304688,1.0,1255.7774480791843,455.9857100699267
103,0.107056,-474.790375,-1205.845093,1.0,1246.9269840791842,447.2690960699268
104,0.111206,-475.114105,-1205.352295,1.0,1238.1055730791843,450.95476506992674
105,0.105652,-475.421112,-1204.870239,1.0,1282.0591860791842,499.10655906992673
106,0.108154,-475.734283,-1204.362305,1.0,1280.2470520791842,509.1024700699267
107,0.107239,-476.042236,-1203.845581,1.0,1264.1994450791842,509.2093430699268
108,0.107971,-476.348907,-1203.313354,1.0,1107.9335150791844,500.4704510699267
109,0.105774,-476.646179,-1202.778687,1.0,1030.6168640791843,494.66063706992674
110,0.107666,-476.944611,-1202.221558,1.0,1110.2217840791843,483.70336106992676
111,0.110229,-477.2453,-1201.637573,1.0,1174.2905090791842,470.63402506992674
112,0.109131,-477.537354,-1201.046753,1.0,1165.4831360791843,464.86907206992674
113,0.107849,-477.820068,-1200.449341,1.0,1156.1747870791844,475.1990280699268
114,0.107239,-478.094604,-1199.842651,1.0,1248.8898750791843,463.36937706992677
115,0.106567,-478.360107,-1199.227539,1.0,1226.9592110791843,457.61113706992677
116,0.108154,-478.621735,-1198.590942,1.0,1221.2519350791842,451.33727206992677
117,0.108032,-478.874695,-1197.942627,1.0,1213.0982490791844,454.6849280699267
118,0.108521,-479.119873,-1197.279175,1.0,1207.8034490791842,443.60222606992676
119,0.109619,-479.358704,-1196.597046,1.0,1194.8842590791842,443.9810710699267
120,0.109314,-479.587921,-1195.905273,1.0,1182.5203680791842,437.8976970699268
121,0.110168,-479.810608,-1195.197144,1.0,1105.7361270791844,481.4244910699268
122,0.109497,-480.024445,-1194.483398,1.0,1101.5685860791841,472.13506306992673
123,0.110168,-480.233948,-1193.756226,1.0,1078.1490300791843,474.02428406992675
124,0.100525,-480.420441,-1193.084961,1.0,1075.3604560791841,464.0977090699268
125,0.109009,-480.617188,-1192.349854,1.0,1074.6102730791843,471.36852206992677
126,0.100708,-480.79303,-1191.663086,1.0,1071.1456730791842,474.42058506992674
127,0.100708,-480.962494,-1190.968628,1.0,1056.1715520791843,469.86272406992674
128,0.10376,-481.13028,-1190.246704,1.0,1046.8107730791844,472.3608930699267
129,0.100342,-481.287872,-1189.54126,1.0,1054.5333680791841,478.3648600699267
130,0.102234,-481.445496,-1188.817261,1.0,841.0738960791842,375.25667506992676
131,0.111572,-481.61676,-1188.02063,1.0,1037.6233950791843,462.19304606992677
132,0.112366,-481.790222,-1187.212769,1.0,1036.1452460791843,472.5372230699267
133,0.100098,-481.946136,-1186.487549,1.0,976.0596130791843,476.25267806992673
134,0.112244,-482.121674,-1185.669678,1.0,977.5081610791843,472.3737710699267
135,0.111694,-482.296387,-1184.849731,1.0,974.2480900791843,486.09557306992673
136,0.111877,-482.470306,-1184.022461,1.0,973.8388490791843,486.9739300699268
137,0.111023,-482.641571,-1183.195679,1.0,976.3315860791843,481.49559706992676
138,0.111389,-482.811798,-1182.360962,1.0,945.1739930791842,521.0592570699268
139,0.110046,-482.978943,-1181.530762,1.0,945.1804020791843,504.4110030699267
140,0.10022,-483.130524,-1180.770142,1.0,936.2832460791843,510.5521770699267
141,0.100281,-483.281677,-1180.005249,1.0,939.8422670791842,513.2965010699268
142,0.11145,-483.449646,-1179.150269,1.0,941.7452820791843,512.1390300699268
143,0.11261,-483.619202,-1178.281494,1.0,945.0272040791842,509.1308510699268
144,0.11261,-483.788757,-1177.407593,1.0,938.5765810791843,509.04662306992674
145,0.100098,-483.939362,-1176.627075,1.0,932.8385440791843,503.2642740699268
146,0.112671,-484.108978,-1175.744385,1.0,959.0185370791843,564.6284100699268
147,0.112122,-484.277954,-1174.861328,1.0,956.9509100791843,576.6796790699268
148,0.112976,-484.448456,-1173.967285,1.0,956.9050720791843,579.7303390699267
149,0.112976,-484.619415,-1173.069214,1.0,964.6799140791843,571.7304000699266
150,0.100098,-484.771515,-1172.269775,1.0,960.8821840791843,584.1740640699268
151,0.111572,-484.941833,-1171.375,1.0,948.8101020791843,479.7241130699268
152,0.100891,-485.096619,-1170.562378,1.0,949.0256170791843,492.5298990699268
153,0.102905,-485.255127,-1169.731323,1.0,954.7563910791843,535.5663980699267
154,0.104431,-485.417297,-1168.88501,1.0,961.3597840791842,586.7287520699267
155,0.102173,-485.577179,-1168.056152,1.0,955.8790720791843,580.6741860699267
156,0.101562,-485.737946,-1167.230225,1.0,940.3623480791842,566.1380540699267
157,0.102112,-485.901855,-1166.397827,1.0,892.5886050791843,512.6664960699268
158,0.102051,-486.068329,-1165.564453,1.0,893.3509950791843,512.3989790699268
159,0.10144,-486.236542,-1164.734497,1.0,897.3536200791843,512.7402260699268
160,0.10498,-486.413391,-1163.875366,1.0,936.0420960791843,351.7448040699267
161,0.101196,-486.586548,-1163.046875,1.0,934.1216250791842,286.24691006992674
162,0.101257,-486.762085,-1162.217896,1.0,930.2527290791843,288.10689506992674
163,0.100891,-486.939026,-1161.394531,1.0,923.2124460791842,290.01821106992674
164,0.100525,-487.117828,-1160.578857,1.0,1265.8471500791843,304.64147106992675
165,0.110352,-487.316376,-1159.697266,1.0,1287.3558170791844,311.02230006992676
166,0.110596,-487.516785,-1158.835327,1.0,902.7673160791843,345.14733106992674
167,0.112366,-487.72348,-1157.975586,1.0,898.5055970791843,347.42958806992675
168,0.11145,-487.932404,-1157.134888,1.0,906.1143620791843,347.02147606992673
169,0.111572,-488.144287,-1156.309937,1.0,942.6951730791843,331.05663306992676
170,0.111938,-488.359711,-1155.498169,1.0,935.5897650791843,325.3668740699267
171,0.109375,-488.573822,-1154.71814,1.0,937.6274240791843,334.72389906992674
172,0.108643,-488.789948,-1153.956665,1.0,930.3151680791843,328.5875160699267
173,0.108643,-489.008698,-1153.210449,1.0,965.4180120791843,506.5303870699267
174,0.109375,-489.231934,-1152.473145,1.0,973.2257510791843,507.2149580699267
175,0.11084,-489.461121,-1151.73938,1.0,984.6518990791843,498.7448040699267
176,0.11084,-489.692474,-1151.018677,1.0,864.0492380791843,464.0034100699267
177,0.109863,-489.923004,-1150.318481,1.0,875.9231390791842,457.99321706992674
178,0.109619,-490.1539,-1149.632446,1.0,875.3872500791842,442.9188150699268
179,0.108948,-490.384064,-1148.962769,1.0,873.6792420791843,447.3812180699268
180,0.108337,-490.613129,-1148.309204,1.0,991.7775090791843,338.15871406992676
181,0.108582,-490.843048,-1147.666138,1.0,1023.4116030791843,523.5732340699267
182,0.109741,-491.075623,-1147.027954,1.0,811.1166200791843,438.6658860699268
183,0.108398,-491.305786,-1146.409302,1.0,285.7026040791843,269.27385706992675
184,0.110718,-491.540863,-1145.789673,1.0,328.6293460791843,353.76784506992675
185,0.109497,-491.773438,-1145.188721,1.0,327.4855320791843,367.12682306992673
186,0.109253,-492.005463,-1144.60022,1.0,922.1024600791843,437.31206506992675
187,0.108398,-492.23526,-1144.027344,1.0,919.4070260791843,440.3652260699268
188,0.109314,-492.46637,-1143.460938,1.0,917.5080390791843,444.22399106992674
189,0.110046,-492.698212,-1142.901611,1.0,920.7495550791842,431.25316606992675
190,0.110046,-492.929504,-1142.353149,1.0,921.9919260791843,428.60137106992676
191,0.110046,-493.160614,-1141.814819,1.0,1022.0567450791843,468.3387370699267
192,0.109497,-493.390533,-1141.289062,1.0,1026.2020090791843,467.61388406992677
193,0.111267,-493.624268,-1140.764282,1.0,1028.4034250791842,462.5883710699267
194,0.111511,-493.858002,-1140.248657,1.0,1344.2619450791842,281.7790450699267
195,0.108887,-494.086182,-1139.754272,1.0,1341.6716130791842,277.55925706992673
196,0.108032,-494.312408,-1139.272949,1.0,1346.0373360791843,270.6158370699267
197,0.107971,-494.538208,-1138.800537,1.0,981.0059640791843,460.54113006992674
198,0.108948,-494.765686,-1138.333374,1.0,983.7182440791843,453.3698650699268
199,0.111206,-494.997192,-1137.865112,1.0,991.0987980791842,459.5767740699268
200,0.10437,-495.212738,-1137.434204,1.0,992.6928530791843,464.0674360699267
201,0.101807,-495.421326,-1137.02124,1.0,931.5239080791843,366.2616190699267
202,0.111084,-495.648315,-1136.578491,1.0,913.5733460791843,324.7648850699267
203,0.10083,-495.85434,-1136.184082,1.0,1050.8957340791844,-161.75798093007324
204,0.10022,-496.060669,-1135.799194,1.0,1050.8957340791844,-161.75798093007324
205,0.102112,-496.272369,-1135.414673,1.0,1050.8957340791844,-161.75798093007324
206,0.111755,-496.502319,-1135.001709,1.0,1050.8957340791844,-161.75798093007324
207,0.111023,-496.726807,-1134.598755,1.0,1050.8957340791844,-161.75798093007324
208,0.110901,-496.946899,-1134.202637,0.0,109.27403007918429,-81.07288393007326
209,0.111206,-497.16452,-1133.810303,0.0,109.27403007918429,-81.07288393007326
210,0.109375,-497.377777,-1133.430542,0.0,109.27403007918429,-81.07288393007326
211,0.110779,-497.594727,-1133.055298,0.0,109.27403007918429,-81.07288393007326
212,0.111267,-497.81311,-1132.687378,0.0,109.27403007918429,-81.07288393007326
213,0.111145,-498.029694,-1132.327148,1.0,939.3788880791843,347.9470740699267
214,0.111572,-498.240295,-1131.977417,1.0,936.6689270791843,340.05504606992673
215,0.112549,-498.440674,-1131.641602,1.0,936.5662050791843,338.7511520699267
216,0.111145,-498.626495,-1131.326172,1.0,772.3667420791843,365.28588106992675
217,0.111023,-498.801666,-1131.030151,1.0,391.1915410791843,396.5053630699267
218,0.110046,-498.966309,-1130.757324,1.0,395.5520150791843,394.07375306992674
219,0.101562,-499.109039,-1130.526489,1.0,1146.3362860791842,453.2285690699268
220,0.111755,-499.256531,-1130.292969,1.0,1168.5893380791842,454.88878606992677
221,0.111206,-499.396515,-1130.073486,1.0,1301.3917060791844,491.8339760699268
222,0.111633,-499.531799,-1129.861694,1.0,1414.7613350791844,515.7983320699268
223,0.100037,-499.649078,-1129.677246,1.0,1418.4981510791843,524.2924110699266
224,0.112061,-499.776764,-1129.475586,1.0,1498.4264960791843,501.83025306992675
225,0.100647,-499.888611,-1129.299438,1.0,1510.5400210791843,499.1158980699267
226,0.102051,-500.000519,-1129.124146,1.0,1521.1840640791843,502.82250206992677
227,0.100952,-500.110962,-1128.952881,1.0,1529.5701730791843,477.15270206992676
228,0.101746,-500.222809,-1128.780518,1.0,1322.7531560791842,78.78701006992674
229,0.102234,-500.335968,-1128.607788,1.0,1328.1681950791842,70.80776206992675
230,0.102112,-500.449585,-1128.435181,1.0,1192.0518620791843,161.62689906992674
231,0.101013,-500.562256,-1128.264282,1.0,915.4257630791843,212.10411806992676
232,0.100525,-500.674622,-1128.094238,1.0,840.9450510791843,-42.36474593007326
233,0.100464,-500.78714,-1127.924438,1.0,840.9450510791843,-42.36474593007326
234,0.10022,-500.89975,-1127.755737,1.0,840.9450510791843,-42.36474593007326
235,0.100342,-501.012848,-1127.58667,1.0,840.9450510791843,-42.36474593007326
236,0.112793,-501.140533,-1127.396729,0.0,109.27403007918429,-81.07288393007326
237,0.10083,-501.255219,-1127.227295,1.0,576.8863650791843,-352.17813893007326
238,0.106995,-501.377441,-1127.047607,1.0,825.3762030791843,482.95781706992676
239,0.114075,-501.508179,-1126.856201,1.0,826.1213810791843,465.77031706992676
240,0.100037,-501.62323,-1126.688721,1.0,832.1254700791843,459.9348670699267
241,0.109131,-501.749176,-1126.506226,1.0,699.4553040791843,473.77770206992676
242,0.111084,-501.877777,-1126.320435,1.0,557.9683050791843,483.9445110699267
243,0.110962,-502.006622,-1126.13501,1.0,558.9481330791843,488.9304120699267
244,0.11084,-502.135895,-1125.950073,1.0,564.3385440791842,492.05297006992674
245,0.111877,-502.266785,-1125.763794,1.0,570.4086430791842,496.30968406992673
246,0.106567,-502.391846,-1125.586182,1.0,567.9647340791843,497.7694010699267
247,0.107056,-502.517883,-1125.407837,1.0,848.1541570791843,480.9785080699267
248,0.105591,-502.642303,-1125.231812,1.0,1298.4885080791844,445.1420210699268
249,0.10553,-502.766693,-1125.056152,1.0,1301.6303530791843,440.7594520699268
250,0.106201,-502.891388,-1124.878906,1.0,1313.9083070791844,443.1716840699267
251,0.109192,-503.019104,-1124.696411,1.0,934.4604310791843,319.80715106992676
252,0.10553,-503.141724,-1124.519287,1.0,1022.3079660791843,339.22768406992674
253,0.109985,-503.26825,-1124.333618,1.0,1512.8782780791844,471.1711350699267
254,0.103943,-503.386108,-1124.157104,1.0,1511.6038640791842,466.1324990699267
255,0.103149,-503.501495,-1123.980225,1.0,1506.1760080791844,466.57769006992675
256,0.101685,-503.614014,-1123.803711,1.0,1504.9286930791843,463.6389080699267
257,0.101257,-503.725616,-1123.624756,1.0,1507.6990790791842,466.3636390699267
258,0.104675,-503.842407,-1123.434326,1.0,1500.2228830791844,464.55211606992674
259,0.101562,-503.959686,-1123.240356,1.0,1498.2501040791842,459.46984106992676
260,0.102356,-504.086273,-1123.028076,1.0,1495.5992250791842,463.00914706992677
261,0.102051,-504.227722,-1122.788086,1.0,1484.6009340791843,463.5845870699267
262,0.101318,-504.386841,-1122.512817,1.0,1478.5101140791842,462.31121006992674
263,0.101807,-504.564941,-1122.197388,1.0,1366.5333070791844,438.64171606992676
264,0.101135,-504.758484,-1121.844482,1.0,1358.1898010791842,436.2755660699267
265,0.101746,-504.968567,-1121.44873,1.0,1349.9178290791842,434.12902006992675
266,0.101135,-505.191132,-1121.013794,1.0,1339.4816720791844,441.4194260699267
267,0.10144,-505.425873,-1120.536011,1.0,1328.0254950791843,442.3048020699268
268,0.101624,-505.669464,-1120.016846,1.0,1321.0239080791844,435.7145920699267
269,0.100952,-505.916992,-1119.462402,1.0,1310.1259590791842,434.20287306992674
270,0.101562,-506.167938,-1118.866699,1.0,1304.3356760791844,429.64321106992674
271,0.100464,-506.411804,-1118.247437,1.0,1279.5969060791842,440.52874006992676
272,0.100891,-506.648865,-1117.598999,1.0,1262.7756170791843,433.59105606992676
273,0.102112,-506.880249,-1116.911133,1.0,1249.8096750791842,429.76287006992675
274,0.101318,-507.099976,-1116.19519,1.0,1233.4124580791843,438.45629106992675
275,0.102722,-507.30954,-1115.439331,1.0,1219.9361390791844,424.18257906992676
276,0.103333,-507.504486,-1114.650024,1.0,1197.8255440791843,425.10680406992674
277,0.106689,-507.687561,-1113.803955,1.0,1312.5762760791843,476.74987006992677
278,0.104431,-507.847229,-1112.945801,1.0,1316.6855290791843,490.54131306992673
279,0.103882,-507.985748,-1112.065918,1.0,1286.0578430791843,480.5683510699268
280,0.105774,-508.105072,-1111.144165,1.0,1263.2571840791843,482.2322920699267
281,0.106995,-508.202087,-1110.185791,1.0,1128.9169130791843,486.54125206992677
282,0.106567,-508.273987,-1109.205811,1.0,1105.4653140791843,481.3028480699267
283,0.107178,-508.322205,-1108.19812,1.0,1087.9650090791843,475.78545306992675
284,0.108948,-508.34729,-1107.151611,1.0,1061.5736520791843,468.50817106992673
285,0.109009,-508.349152,-1106.070679,1.0,1041.5648010791842,477.6867600699267
286,0.109314,-508.33194,-1104.938599,1.0,1023.9236880791843,478.7192910699268
287,0.108643,-508.304169,-1103.762695,1.0,1015.9441960791843,475.9858930699267
288,0.107422,-508.275513,-1102.55249,1.0,947.9303410791842,453.8337930699267
289,0.108337,-508.252716,-1101.29126,1.0,944.8671700791842,457.5053630699268
290,0.108215,-508.240204,-1100.043579,1.0,946.6791200791843,456.36492106992677
291,0.112488,-508.240448,-1098.773926,1.0,955.8039370791843,452.31377406992675
292,0.11084,-508.252869,-1097.526855,1.0,958.6188790791842,458.0447920699267
293,0.110474,-508.272583,-1096.304688,1.0,969.5859810791843,484.2005540699268
294,0.112671,-508.293518,-1095.067383,1.0,1002.8910950791843,515.4500040699268
295,0.113464,-508.309845,-1093.829224,1.0,1003.1107000791843,511.46624006992676
296,0.109802,-508.317596,-1092.644775,1.0,884.4192940791843,181.19673906992676
297,0.107483,-508.316284,-1091.494873,1.0,923.2278870791843,274.5474160699267
298,0.106628,-508.306702,-1090.365601,1.0,920.1732000791843,275.56197306992675
299,0.10437,-508.290344,-1089.271484,1.0,930.2084170791843,309.16780806992676
300,0.108032,-508.267334,-1088.149048,1.0,936.5642520791843,315.6922530699267
301,0.103271,-508.240692,-1087.086304,1.0,997.0897650791843,512.3929970699267
302,0.11438,-508.207855,-1085.919922,1.0,985.3409250791843,501.7108680699268
303,0.10083,-508.178223,-1084.901733,1.0,989.0353830791843,508.04125206992677
304,0.100098,-508.149445,-1083.900513,1.0,981.8519110791843,508.48754106992675
305,0.101135,-508.121521,-1082.898193,1.0,886.0198800791843,298.62041406992677
306,0.102661,-508.094727,-1081.889526,1.0,945.9189270791843,422.42888606992676
307,0.101379,-508.070068,-1080.901978,1.0,943.9776430791843,419.99199606992676
308,0.103027,-508.047577,-1079.906616,1.0,947.0387390791843,415.87599906992676
309,0.101624,-508.029083,-1078.929199,1.0,946.3564270791843,417.12358806992677
310,0.101624,-508.015991,-1077.958862,1.0,943.1707590791843,415.95494806992673
311,0.101196,-508.008972,-1076.997681,1.0,950.3588080791843,410.41472606992676
312,0.100159,-508.008179,-1076.05188,1.0,950.5780460791843,417.18437906992676
313,0.11322,-508.013397,-1074.989868,1.0,1010.8684510791843,476.1611860699267
314,0.112732,-508.022644,-1073.940186,1.0,1021.6876040791843,480.02031706992676
315,0.112305,-508.033722,-1072.89917,1.0,1019.4739810791843,473.9393840699267
316,0.112854,-508.045166,-1071.85791,1.0,1056.9612860791844,472.04314406992677
317,0.112732,-508.055084,-1070.820312,1.0,1075.1265080791843,471.5566330699267
318,0.112427,-508.059326,-1069.788574,1.0,1077.0031560791842,478.5465620699268
319,0.112488,-508.054047,-1068.758789,1.0,1081.2663400791844,481.87541906992675
320,0.112915,-508.037598,-1067.726074,1.0,1548.7848940791844,566.7035440699267
321,0.112854,-508.010101,-1066.691162,1.0,1546.0931220791842,565.5137860699267
322,0.112061,-507.973999,-1065.657227,1.0,1620.5169500791842,584.4762490699268
323,0.112793,-507.931549,-1064.609741,1.0,1623.3849920791843,582.1834640699267
324,0.11322,-507.886719,-1063.549683,1.0,1624.7852600791844,589.1265180699268
325,0.112305,-507.843689,-1062.489746,1.0,1628.9277170791843,578.1278000699267
326,0.11145,-507.804474,-1061.429565,1.0,1620.4738590791842,578.0593790699268
327,0.111755,-507.76886,-1060.356445,1.0,1620.6303530791843,588.9647140699267
328,0.112244,-507.736359,-1059.270508,1.0,1066.2592590791842,468.8265300699267
329,0.112488,-507.706177,-1058.172607,1.0,1052.5428290791842,461.1909710699268
330,0.113098,-507.677765,-1057.058472,1.0,1050.7425360791844,455.8040690699267
331,0.113525,-507.650299,-1055.92981,1.0,1507.3874330791843,577.7247230699268
332,0.113098,-507.623505,-1054.794189,1.0,1618.1119210791842,594.6887740699267
333,0.113159,-507.596405,-1053.647949,1.0,1614.6121650791843,594.2681800699268
334,0.112488,-507.569,-1052.495972,1.0,1613.3123600791844,591.0959390699268
335,0.112793,-507.54068,-1051.330811,1.0,1062.9770330791844,422.93242606992675
336,0.114136,-507.511139,-1050.140137,1.0,1062.3964050791842,427.24355306992675
337,0.113586,-507.480286,-1048.942749,1.0,1092.7972230791843,462.1469650699267
338,0.113525,-507.44693,-1047.735107,1.0,1127.9341860791842,503.8066330699267
339,0.113342,-507.409912,-1046.516968,1.0,1123.4023260791841,500.68157206992674
340,0.101685,-507.372986,-1045.415283,1.0,1079.7335640791844,483.2426070699267
341,0.101379,-507.332184,-1044.307739,1.0,1046.8631410791843,453.8182900699267
342,0.114319,-507.281433,-1043.047607,1.0,1046.5671820791842,450.9010540699267
343,0.11438,-507.225708,-1041.776855,1.0,1049.3816960791842,454.0561440699267
