,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.15991210938,1.0,1738.2520472789279,336.8916792591614
1,0.1015625,-315.392944335938,1173.16442871094,0.0,-363.964261314822,154.2035994251774
2,0.109375,-315.398315429688,1173.17236328125,0.0,-363.964261314822,154.2035994251774
3,0.10546875,-315.402648925781,1173.17858886719,0.0,-363.964261314822,154.2035994251774
4,0.10546875,-315.404205322266,1173.18017578125,0.0,-363.964261314822,154.2035994251774
5,0.107421875,-315.40283203125,1173.17749023438,0.0,-363.964261314822,154.2035994251774
6,0.109375,-315.400085449219,1173.17260742188,0.0,-363.964261314822,154.2035994251774
7,0.107421875,-315.398315429688,1173.17004394531,0.0,-363.964261314822,154.2035994251774
8,0.109375,-315.398529052734,1173.17138671875,1.0,884.726412513298,209.6026892384098
9,0.107421875,-315.400054931641,1173.17443847656,1.0,850.045504310178,171.0762514790104
10,0.10546875,-315.401275634766,1173.1767578125,1.0,997.000094153928,195.5107588490055
11,0.107421875,-315.401580810547,1173.1767578125,1.0,1318.1011683726779,167.3207487782047
12,0.10546875,-315.401184082031,1173.17541503906,1.0,1318.1011683726779,167.3207487782047
13,0.10546875,-315.400695800781,1173.17419433594,1.0,1318.1011683726779,167.3207487782047
14,0.107421875,-315.400573730469,1173.17419433594,1.0,1318.1011683726779,167.3207487782047
15,0.10546875,-315.400848388672,1173.1748046875,1.0,1003.006441810178,86.4352125843571
16,0.107421875,-315.401184082031,1173.17565917969,1.0,986.574434974238,27.5249952992004
17,0.107421875,-315.401397705078,1173.17614746094,1.0,1186.626436927368,151.0785765369938
18,0.10546875,-315.401397705078,1173.17626953125,1.0,1186.626436927368,151.0785765369938
19,0.10546875,-315.4013671875,1173.17614746094,1.0,1186.626436927368,151.0785765369938
20,0.107421875,-315.401336669922,1173.17602539062,1.0,1186.626436927368,151.0785765369938
21,0.10546875,-315.401489257812,1173.17602539062,1.0,1186.626436927368,151.0785765369938
22,0.10546875,-315.401672363281,1173.17602539062,0.0,-363.964261314822,154.2035994251774
23,0.107421875,-315.40185546875,1173.17602539062,0.0,-363.964261314822,154.2035994251774
24,0.10546875,-315.402008056641,1173.17602539062,0.0,-363.964261314822,154.2035994251774
25,0.109375,-315.402130126953,1173.17602539062,0.0,-363.964261314822,154.2035994251774
26,0.107421875,-315.402130126953,1173.17602539062,0.0,-363.964261314822,154.2035994251774
27,0.107421875,-315.402130126953,1173.17602539062,1.0,1374.443087317988,294.58944842420044
28,0.107421875,-315.402282714844,1173.17602539062,1.0,1379.2137172007979,214.92537448010899
29,0.109375,-315.402465820312,1173.17602539062,1.0,1473.384005286738,77.6686873158024
30,0.107421875,-315.402618408203,1173.17602539062,1.0,1473.384005286738,77.6686873158024
31,0.109375,-315.402770996094,1173.17602539062,1.0,1473.384005286738,77.6686873158024
32,0.107421875,-315.402954101562,1173.17590332031,1.0,1473.384005286738,77.6686873158024
33,0.107421875,-315.403137207031,1173.17602539062,0.0,-363.964261314822,154.2035994251774
34,0.107421875,-315.403289794922,1173.17602539062,0.0,-363.964261314822,154.2035994251774
35,0.109375,-315.403442382812,1173.17602539062,1.0,1539.803194739868,440.6014876087714
36,0.107421875,-315.403625488281,1173.17602539062,1.0,1367.5508754039279,425.0208906849434
37,0.107421875,-315.403778076172,1173.17602539062,1.0,1025.5005824351779,472.5883955677554
38,0.109375,-315.403930664062,1173.17602539062,1.0,998.517428138298,462.0184187611154
39,0.109375,-315.404113769531,1173.17602539062,1.0,1533.4664027476779,323.96887347302936
40,0.1015625,-315.404266357422,1173.17602539062,1.0,1547.9017054820579,333.90275714002144
41,0.109375,-315.404418945312,1173.17602539062,1.0,1612.7991664195579,336.2863173206854
42,0.107421875,-315.404602050781,1173.17602539062,1.0,1616.119845130488,330.6125349720524
43,0.109375,-315.404754638672,1173.17602539062,1.0,1613.8497035289279,328.8784956654114
44,0.109375,-315.404937744141,1173.17602539062,1.0,1622.244600989868,333.82476946912243
45,0.107421875,-315.405090332031,1173.17602539062,1.0,1637.0843226695579,331.2580885609194
46,0.107421875,-315.4052734375,1173.17602539062,1.0,1668.832735755488,330.57037493787243
47,0.10546875,-315.405426025391,1173.17602539062,1.0,1679.924044349238,333.33903643689644
48,0.107421875,-315.405578613281,1173.17602539062,1.0,1679.924044349238,333.33903643689644
49,0.10546875,-315.40576171875,1173.17602539062,1.0,1642.8721644664279,366.19316241345837
50,0.107421875,-315.405914306641,1173.17602539062,1.0,1637.993380286738,292.5783400257634
51,0.107421875,-315.406066894531,1173.17602539062,1.0,1627.742159583618,288.2245802601384
52,0.107421875,-315.40625,1173.17602539062,1.0,1462.386446692988,353.4277662952944
53,0.107421875,-315.406402587891,1173.17614746094,1.0,1002.926974036738,437.0982832630684
54,0.107421875,-315.406768798828,1173.17700195312,1.0,993.748018958618,427.5638594349434
55,0.103515625,-315.407531738281,1173.17858886719,1.0,984.275362708618,419.0322737415834
56,0.109375,-315.409057617188,1173.18176269531,1.0,979.321139075798,414.9804548939274
57,0.109375,-315.411437988281,1173.18664550781,1.0,1290.869356849238,359.8730635365054
58,0.107421875,-315.4150390625,1173.19396972656,1.0,1464.3357875132979,298.01910540662243
59,0.107421875,-315.420013427734,1173.2041015625,1.0,1027.5206019664279,454.8197188099434
60,0.107421875,-315.426422119141,1173.21716308594,1.0,992.013277747678,427.3632368763494
61,0.107421875,-315.434265136719,1173.23303222656,1.0,916.323092200798,367.23617693982544
62,0.109375,-315.443481445312,1173.25170898438,1.0,916.323092200798,367.23617693982544
63,0.109375,-315.454132080078,1173.27331542969,1.0,916.323092200798,367.23617693982544
64,0.109375,-315.466094970703,1173.29772949219,1.0,916.323092200798,367.23617693982544
65,0.109375,-315.479431152344,1173.32470703125,1.0,916.323092200798,367.23617693982544
66,0.107421875,-315.493804931641,1173.35400390625,0.0,-363.964261314822,154.2035994251774
67,0.107421875,-315.509704589844,1173.38635253906,0.0,-363.964261314822,154.2035994251774
68,0.109375,-315.526702880859,1173.42077636719,0.0,-363.964261314822,154.2035994251774
69,0.107421875,-315.545196533203,1173.45837402344,0.0,-363.964261314822,154.2035994251774
