,0,1,2,3,4,5
0,0.0,-420.93988,-476.270081,1.0,1124.6284046590354,489.61137885464944
1,0.151733,-420.935547,-476.273102,1.0,590.8503286590353,-15.430918145350539
2,0.115479,-420.934753,-476.273621,1.0,951.9285756590352,487.80147285464943
3,0.130615,-420.935486,-476.273132,1.0,932.2319206590353,462.4791158546495
4,0.113403,-420.936493,-476.27243,1.0,933.9991326590352,456.21226985464943
5,0.121948,-420.936615,-476.272308,1.0,938.5738396590352,439.2401938546495
6,0.123535,-420.935608,-476.27301,1.0,931.0145136590354,445.95586185464947
7,0.116455,-420.934753,-476.273651,1.0,935.3261586590354,464.6770838546495
8,0.123169,-420.934845,-476.27359,1.0,887.3154776590353,389.43156985464947
9,0.122437,-420.935699,-476.272949,1.0,893.7186756590353,400.9083758546495
10,0.119995,-420.936249,-476.272614,1.0,915.5441766590352,351.69972785464944
11,0.12085,-420.935944,-476.272827,1.0,915.8718126590354,352.85817485464946
12,0.115601,-420.935272,-476.273285,1.0,1296.1789416590352,335.15868085464945
13,0.119263,-420.935028,-476.273438,1.0,1305.4240586590354,324.95634985464943
14,0.119873,-420.935242,-476.273285,1.0,1341.2110466590352,316.31245985464943
15,0.11731,-420.935608,-476.273102,1.0,1357.6264516590354,318.40535485464943
16,0.118164,-420.935608,-476.273071,1.0,1348.5596796590353,330.31990585464945
17,0.123047,-420.935425,-476.273254,1.0,1298.2213006590353,223.22926885464946
18,0.119507,-420.935242,-476.273346,1.0,1258.6592886590354,258.73047385464946
19,0.120361,-420.935211,-476.273407,1.0,1281.0137806590353,262.3781638546495
20,0.119385,-420.935242,-476.273376,1.0,1279.4434686590353,256.5812578546495
21,0.119751,-420.935242,-476.273407,1.0,1387.7483996590354,327.96010385464945
22,0.119873,-420.935272,-476.273376,1.0,1393.7497426590353,330.5232438546495
23,0.120483,-420.935242,-476.273346,1.0,1395.5327016590354,335.98509685464944
24,0.121948,-420.935242,-476.273376,1.0,1412.0775016590353,339.25172985464945
25,0.120483,-420.935242,-476.273376,1.0,1402.3265246590354,327.08284485464947
26,0.117554,-420.935242,-476.273407,1.0,1392.9639756590352,318.20540385464943
27,0.121826,-420.935242,-476.273376,1.0,1382.3600946590352,314.2763268546495
28,0.121582,-420.935242,-476.273376,1.0,1382.2325306590353,309.56688485464946
