,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,968.0990301224971,200.44425416040195
1,0.101562,-315.392334,1173.163574,1.0,457.32690512249707,354.11007116040196
2,0.117188,-315.397949,1173.171997,1.0,457.32690512249707,354.11007116040196
3,0.115234,-315.402649,1173.178833,1.0,457.32690512249707,354.11007116040196
4,0.109375,-315.404114,1173.180542,1.0,942.672394122497,420.47265016040194
5,0.111328,-315.402435,1173.177246,1.0,933.929841122497,396.64666116040195
6,0.105469,-315.399689,1173.172729,1.0,926.4750681224971,401.4979191604019
7,0.107422,-315.398041,1173.17041,1.0,1326.796967122497,177.58875416040195
8,0.107422,-315.398438,1173.172119,1.0,1323.3506781224971,173.79564816040192
9,0.105469,-315.399933,1173.175293,1.0,1302.706147122497,161.23373216040193
10,0.105469,-315.401154,1173.177612,1.0,1287.982026122497,151.30342616040193
11,0.107422,-315.401398,1173.177612,1.0,1287.202363122497,145.40469516040193
12,0.107422,-315.40097,1173.176147,1.0,1290.199433122497,144.72874616040195
13,0.105469,-315.400482,1173.175049,1.0,1342.528046122497,135.83524916040193
14,0.103516,-315.400421,1173.175049,1.0,1294.786713122497,151.22280316040195
15,0.109375,-315.400696,1173.175781,1.0,1041.8038031224971,242.62438416040195
16,0.103516,-315.401001,1173.176514,1.0,1041.571503122497,243.91871016040193
17,0.101562,-315.401245,1173.177002,1.0,1316.397431122497,290.6810091604019
18,0.105469,-315.401245,1173.177124,1.0,1215.364594122497,362.80031716040196
19,0.103516,-315.401215,1173.177124,1.0,1091.8309031224971,489.06783416040196
20,0.105469,-315.401154,1173.17688,1.0,1103.354218122497,486.5677121604019
21,0.103516,-315.401337,1173.17688,1.0,1092.9783641224972,490.80297216040196
22,0.107422,-315.40152,1173.17688,1.0,1387.981782122497,269.2905211604019
23,0.107422,-315.401672,1173.17688,1.0,1374.203339122497,271.51239916040197
24,0.103516,-315.401855,1173.17688,1.0,1399.1394961224971,250.60668316040193
25,0.105469,-315.401978,1173.17688,1.0,1394.801118122497,248.67139616040194
26,0.103516,-315.401978,1173.17688,1.0,1150.751313122497,412.5151001604019
27,0.103516,-315.401978,1173.17688,1.0,1102.496674122497,435.17583616040196
28,0.105469,-315.402069,1173.17688,1.0,1103.539277122497,426.87298016040194
29,0.107422,-315.402374,1173.177734,1.0,1102.6940621224971,419.66564316040194
30,0.111328,-315.403198,1173.179321,1.0,1105.488007122497,426.93917216040194
31,0.105469,-315.404602,1173.182251,1.0,1366.0834661224972,237.10367716040193
32,0.105469,-315.406769,1173.186768,1.0,1355.802949122497,225.96355616040194
33,0.103516,-315.410004,1173.193604,1.0,1316.2156681224972,166.76748016040193
34,0.105469,-315.414642,1173.203003,1.0,959.9810491224971,312.13212016040194
35,0.101562,-315.420441,1173.214966,1.0,944.1208201224971,292.3603611604019
36,0.105469,-315.427673,1173.229858,1.0,922.7710271224971,296.128976160402
37,0.107422,-315.436249,1173.247559,1.0,921.2116401224971,297.02758216040195
38,0.105469,-315.446075,1173.267822,1.0,914.0398261224971,294.97583916040196
