,0,1,2,3,4,5
0,0.0,-464.550476,-1216.649658,1.0,1196.015881350592,-227.00561285990898
1,0.10199,-464.553101,-1216.647583,0.0,-127.72789264940798,-500.547940859909
2,0.126343,-464.554169,-1216.646484,1.0,625.566663350592,91.30057014009105
3,0.117188,-464.553802,-1216.647095,1.0,831.030408350592,266.34384414009105
4,0.119995,-464.552795,-1216.647583,1.0,673.293530350592,91.25638014009098
5,0.118591,-464.552338,-1216.647827,1.0,1087.153577350592,441.042269140091
6,0.118835,-464.55304,-1216.646973,1.0,1055.466687350592,477.33853414009104
7,0.120972,-464.554016,-1216.646362,1.0,1231.577283350592,384.266146140091
8,0.113831,-464.554138,-1216.646606,1.0,1441.911511350592,282.881563140091
9,0.105164,-464.553528,-1216.646973,1.0,1442.618665350592,291.244539140091
10,0.105347,-464.552856,-1216.647461,1.0,1513.678113350592,224.33853414009104
11,0.105225,-464.552765,-1216.647461,1.0,1500.561780350592,286.053438140091
12,0.10791,-464.553223,-1216.647339,1.0,1491.113904350592,338.877047140091
13,0.104797,-464.553619,-1216.647339,1.0,1523.0203983505921,344.23788714009106
14,0.105713,-464.55365,-1216.647339,1.0,1571.1309943505921,316.53146614009097
15,0.105103,-464.553406,-1216.647217,1.0,1565.303723350592,252.58273514009102
16,0.105103,-464.553192,-1216.647339,1.0,1219.198254350592,233.84567514009098
17,0.10614,-464.553162,-1216.647461,1.0,1573.677625350592,272.81961314009106
18,0.105774,-464.553314,-1216.647339,1.0,1638.708386350592,440.38724014009097
19,0.108154,-464.553375,-1216.647339,1.0,1580.143689350592,390.41598714009103
20,0.105591,-464.553406,-1216.647339,1.0,1586.949109350592,347.45993314009104
21,0.10321,-464.553406,-1216.647339,1.0,1581.064954350592,335.87356814009104
22,0.108887,-464.553436,-1216.647339,1.0,1566.024915350592,347.271456140091
23,0.105957,-464.553375,-1216.647339,1.0,1563.193860350592,334.41391214009104
24,0.105103,-464.553375,-1216.647339,1.0,1543.433362350592,321.140780140091
25,0.104919,-464.553375,-1216.647339,1.0,1536.425549350592,315.41287414009105
26,0.106689,-464.553436,-1216.647339,1.0,1532.138806350592,302.03616514009104
27,0.105591,-464.553406,-1216.647339,1.0,1529.340833350592,297.875704140091
28,0.105957,-464.553406,-1216.647339,1.0,1461.790051350592,-110.61739885990897
29,0.105713,-464.553406,-1216.647339,1.0,1461.790051350592,-110.61739885990897
30,0.106262,-464.553375,-1216.647339,1.0,1461.790051350592,-110.61739885990897
31,0.106079,-464.553375,-1216.647339,1.0,1461.790051350592,-110.61739885990897
32,0.106567,-464.553558,-1216.647339,1.0,1461.790051350592,-110.61739885990897
33,0.103394,-464.55423,-1216.647095,0.0,-127.72789264940798,-500.547940859909
34,0.109009,-464.556061,-1216.646362,1.0,1175.565076350592,253.523531140091
35,0.105103,-464.559509,-1216.64502,1.0,1272.693738350592,166.07535014009102
36,0.107727,-464.565338,-1216.6427,1.0,1178.071301350592,245.56521814009102
37,0.106384,-464.573273,-1216.63916,1.0,1177.0722783505921,248.356966140091
38,0.108948,-464.583679,-1216.635132,1.0,1499.470837350592,154.069369140091
39,0.109253,-464.596283,-1216.630249,1.0,1532.669202350592,99.88473714009103
40,0.105896,-464.610535,-1216.624512,1.0,1192.026135350592,335.340792140091
41,0.109314,-464.627777,-1216.617554,1.0,1201.818005350592,282.23410214009107
42,0.112854,-464.657837,-1216.606079,1.0,1252.218396350592,262.111239140091
43,0.114624,-464.729492,-1216.579956,1.0,1183.8763553505921,339.52121214009105
44,0.11676,-464.858063,-1216.536499,1.0,1202.308850350592,326.64621214009105
45,0.114441,-465.038513,-1216.482056,1.0,1220.266248350592,334.04715214009104
46,0.114014,-465.272156,-1216.420654,1.0,1220.395276350592,358.879976140091
