,0,1,2,3,4,5
0,0.0,-420.939941,-476.27005,0.0,14.505329715976018,-34.15316281567192
1,0.101013,-420.936279,-476.272614,0.0,14.505329715976018,-34.15316281567192
2,0.108612,-420.934967,-476.273468,0.0,14.505329715976018,-34.15316281567192
3,0.103577,-420.934875,-476.273529,0.0,14.505329715976018,-34.15316281567192
4,0.105347,-420.935699,-476.27301,0.0,14.505329715976018,-34.15316281567192
5,0.107513,-420.936554,-476.272339,1.0,1189.9191477159761,415.36627718432806
6,0.105743,-420.936615,-476.272308,1.0,1189.9191477159761,415.36627718432806
7,0.105164,-420.935883,-476.272888,1.0,1193.1952707159762,406.91751618432806
8,0.109039,-420.934937,-476.27359,1.0,1295.9801837159762,119.03954018432808
9,0.105865,-420.934723,-476.273682,1.0,1317.886310715976,100.48656218432808
10,0.10553,-420.935303,-476.273315,1.0,1319.324177715976,96.57475818432809
11,0.100311,-420.936005,-476.272766,1.0,1322.449055715976,97.32727518432807
12,0.106171,-420.936249,-476.272614,1.0,1344.317463715976,245.98694318432808
13,0.109772,-420.935883,-476.272888,1.0,1359.326618715976,259.01761318432807
14,0.10788,-420.935303,-476.273315,1.0,1001.396015715976,427.1185351843281
15,0.100647,-420.935059,-476.273468,1.0,993.072956715976,433.31656418432806
16,0.104645,-420.935211,-476.273315,1.0,1000.104694715976,428.5671131843281
17,0.106567,-420.935547,-476.273163,1.0,1146.521198715976,511.43741318432814
18,0.102356,-420.935669,-476.273071,1.0,1151.627888715976,515.6893051843281
19,0.101776,-420.935577,-476.273132,1.0,1154.724933715976,519.0835311843282
20,0.109619,-420.935394,-476.273315,1.0,1490.3606767159758,236.1880851843281
21,0.111816,-420.935272,-476.273376,1.0,1488.0375567159758,231.53616818432806
22,0.10318,-420.935242,-476.273376,1.0,1498.658161715976,258.8221791843281
23,0.106415,-420.935242,-476.273346,1.0,1500.5819897159759,256.8552601843281
24,0.107178,-420.935272,-476.273376,1.0,1498.127277715976,254.25848918432808
25,0.10202,-420.935303,-476.273407,1.0,1494.2964677159762,251.4494071843281
26,0.102997,-420.935333,-476.273407,1.0,1497.223102715976,251.0384261843281
27,0.103241,-420.935272,-476.273376,1.0,1493.434284715976,251.0195361843281
28,0.100342,-420.935272,-476.273376,1.0,1489.500690715976,246.62186118432805
29,0.108307,-420.935303,-476.273376,1.0,1488.0096017159758,241.8401841843281
30,0.105377,-420.935272,-476.273376,1.0,1492.3819167159759,241.53772418432806
31,0.104401,-420.935242,-476.273376,1.0,1485.6709787159762,238.43225618432808
32,0.105347,-420.935028,-476.273499,1.0,1490.078693715976,242.39920518432808
33,0.105591,-420.934448,-476.273956,1.0,1484.8639727159762,245.95251918432808
34,0.103149,-420.933105,-476.274872,1.0,1477.359943715976,240.94891818432808
35,0.102692,-420.930511,-476.276611,1.0,957.584614715976,276.82007318432807
36,0.104675,-420.926178,-476.279663,1.0,950.260517715976,277.38309218432806
37,0.104706,-420.919861,-476.283997,1.0,1047.1665847159761,427.9929551843281
38,0.104004,-420.911743,-476.289673,1.0,1039.4577227159762,427.6681571843281
39,0.102844,-420.901917,-476.296539,1.0,1039.5807687159759,411.35803718432805
