,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1792.2753961790208,-28.326217517597968
1,0.100098,-420.936462,-476.27243,1.0,1880.8457091790206,-38.11396851759798
2,0.100586,-420.935272,-476.273285,1.0,1771.6060851790207,-23.51084951759799
3,0.100098,-420.934906,-476.273438,1.0,1204.9300591790206,365.163070482402
4,0.11084,-420.935547,-476.27298,1.0,1197.6811581790207,345.66630548240204
5,0.10791,-420.936432,-476.27243,1.0,1142.8647521790208,331.792770482402
6,0.10498,-420.936615,-476.272247,1.0,949.8348451790206,350.27049248240206
7,0.108887,-420.935974,-476.272736,1.0,952.3414361790207,357.56224048240205
8,0.100098,-420.935089,-476.273376,1.0,1298.5755671790207,251.62736448240202
9,0.108398,-420.934723,-476.27359,1.0,1508.1031551790206,189.88011148240201
10,0.110352,-420.935211,-476.273285,1.0,1517.4708311790205,194.195449482402
11,0.108887,-420.935974,-476.272766,1.0,1539.4466611790208,202.102310482402
12,0.10791,-420.936279,-476.272552,1.0,1538.3459531790209,185.173660482402
13,0.101074,-420.935944,-476.272766,1.0,1695.0908261790205,320.526595482402
14,0.101074,-420.935394,-476.273193,1.0,1669.2471981790204,322.118820482402
15,0.103516,-420.935089,-476.273407,1.0,1676.3576721790205,326.77085848240205
16,0.104492,-420.93515,-476.273315,1.0,2048.0954651790207,-2.257614517597972
17,0.108887,-420.935486,-476.273132,1.0,2048.0954651790207,-2.257614517597972
18,0.100098,-420.935608,-476.27301,1.0,2048.0954651790207,-2.257614517597972
19,0.109375,-420.935547,-476.273071,1.0,2048.0954651790207,-2.257614517597972
20,0.103027,-420.935394,-476.273224,1.0,2048.0954651790207,-2.257614517597972
21,0.100586,-420.935242,-476.273346,0.0,62.28516217902063,-299.225845517598
22,0.103027,-420.935211,-476.273346,0.0,62.28516217902063,-299.225845517598
23,0.105957,-420.935211,-476.273346,0.0,62.28516217902063,-299.225845517598
24,0.104004,-420.935242,-476.273285,0.0,62.28516217902063,-299.225845517598
25,0.105469,-420.935272,-476.273285,0.0,62.28516217902063,-299.225845517598
26,0.101562,-420.935272,-476.273346,0.0,62.28516217902063,-299.225845517598
27,0.108887,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
28,0.103027,-420.935211,-476.273285,0.0,62.28516217902063,-299.225845517598
29,0.103027,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
30,0.102051,-420.935242,-476.273346,0.0,62.28516217902063,-299.225845517598
31,0.101074,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
32,0.104004,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
33,0.110352,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
34,0.102051,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
35,0.102539,-420.935242,-476.273285,0.0,62.28516217902063,-299.225845517598
36,0.102051,-420.935242,-476.273346,0.0,62.28516217902063,-299.225845517598
37,0.10498,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
38,0.109375,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
39,0.101562,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
40,0.104492,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
41,0.102051,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
42,0.104492,-420.935242,-476.273315,0.0,62.28516217902063,-299.225845517598
43,0.105957,-420.935242,-476.273346,0.0,62.28516217902063,-299.225845517598
44,0.109863,-420.935242,-476.273285,1.0,1352.0836241790207,243.00517248240197
45,0.103027,-420.935242,-476.273315,1.0,1593.7795471790205,212.06010448240204
46,0.102051,-420.935242,-476.273315,1.0,1457.3160461790208,159.411025482402
47,0.10791,-420.935242,-476.273315,1.0,1457.3254451790208,123.38029448240201
48,0.107422,-420.935242,-476.273315,1.0,1468.0313781790205,138.25621048240203
49,0.105957,-420.935242,-476.273315,1.0,1449.9771791790208,133.370590482402
50,0.105957,-420.935242,-476.273285,1.0,1169.4104061790208,422.45115648240204
51,0.10498,-420.935242,-476.273315,1.0,1076.3927061790205,509.117904482402
52,0.107422,-420.935242,-476.273315,1.0,1075.8705501790205,499.892684482402
53,0.103516,-420.935242,-476.273285,1.0,1475.5640931790208,96.563857482402
54,0.10791,-420.935242,-476.273315,1.0,1414.3913631790206,132.853500482402
55,0.109863,-420.935242,-476.273315,1.0,1393.2100891790205,114.576217482402
56,0.105957,-420.935242,-476.273315,1.0,1406.3898981790207,98.79927048240205
57,0.106934,-420.935242,-476.273285,1.0,1408.8045711790205,100.61885048240202
58,0.102051,-420.935242,-476.273315,1.0,1415.1013241790206,105.69654848240202
59,0.104004,-420.935242,-476.273315,1.0,1043.1881771790206,242.88706948240207
60,0.103516,-420.935242,-476.273315,1.0,1035.9730891790205,256.40171748240203
