,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1727.0100430325992,43.52729035573179
1,0.109375,-464.552826,-1216.647705,1.0,1127.019015032599,493.5467353557318
2,0.105469,-464.553772,-1216.646973,1.0,1146.357943032599,542.0533883557318
3,0.101562,-464.553802,-1216.646851,1.0,1322.176547032599,317.3090343557318
4,0.105469,-464.553131,-1216.647461,1.0,1338.414828032599,336.1418283557318
5,0.101562,-464.552429,-1216.647949,1.0,1330.014315032599,347.8051883557318
6,0.101562,-464.552307,-1216.648071,1.0,1174.139560032599,456.0320873557318
7,0.101562,-464.552856,-1216.647583,1.0,1175.877841032599,431.4473703557318
8,0.105469,-464.55365,-1216.646973,1.0,1185.6767910325989,449.2422613557318
9,0.105469,-464.553955,-1216.646729,1.0,1182.588656032599,356.3755623557318
10,0.101562,-464.553497,-1216.647217,1.0,1252.0018640325989,333.5370303557318
11,0.105469,-464.552795,-1216.647705,1.0,1298.6749600325993,301.63532835573176
12,0.105469,-464.552399,-1216.648071,1.0,1327.2858000325991,248.3368053557318
13,0.105469,-464.552673,-1216.647827,1.0,1298.050448032599,266.2761973557318
14,0.105469,-464.553162,-1216.647217,1.0,1360.011752032599,44.08930335573179
15,0.101562,-464.553406,-1216.647095,1.0,1344.330844032599,272.8209513557318
16,0.105469,-464.553223,-1216.647095,1.0,1344.247958032599,300.8883183557318
17,0.101562,-464.552979,-1216.647217,1.0,1363.3107020325992,285.5385723557318
18,0.105469,-464.552734,-1216.647217,1.0,1372.069125032599,265.4141513557318
19,0.101562,-464.552765,-1216.647339,1.0,1370.045443032599,268.0717593557318
20,0.105469,-464.552917,-1216.647217,1.0,1357.834140032599,162.2705813557318
21,0.105469,-464.55304,-1216.647095,1.0,1359.706088032599,153.2917153557318
22,0.101562,-464.55307,-1216.647095,1.0,1408.197787032599,-165.2373376442682
23,0.105469,-464.55307,-1216.647217,1.0,1408.197787032599,-165.2373376442682
24,0.105469,-464.55307,-1216.647217,1.0,1408.197787032599,-165.2373376442682
25,0.101562,-464.55304,-1216.647217,1.0,1408.197787032599,-165.2373376442682
26,0.105469,-464.55304,-1216.647217,1.0,1408.197787032599,-165.2373376442682
27,0.105469,-464.55304,-1216.647217,0.0,107.31729403259908,46.91300735573179
28,0.101562,-464.55307,-1216.647217,0.0,107.31729403259908,46.91300735573179
29,0.101562,-464.55307,-1216.647217,0.0,107.31729403259908,46.91300735573179
30,0.101562,-464.55307,-1216.647217,0.0,107.31729403259908,46.91300735573179
31,0.105469,-464.55307,-1216.647217,0.0,107.31729403259908,46.91300735573179
32,0.109375,-464.55304,-1216.647217,0.0,107.31729403259908,46.91300735573179
33,0.105469,-464.55304,-1216.647217,0.0,107.31729403259908,46.91300735573179
34,0.109375,-464.553009,-1216.647217,1.0,1491.0705900325993,251.5551733557318
35,0.105469,-464.55307,-1216.647217,1.0,1464.5513030325992,222.0778783557318
36,0.109375,-464.55307,-1216.647217,1.0,1402.7400230325989,285.3713963557318
37,0.101562,-464.553101,-1216.647339,1.0,1367.157260032599,235.7129953557318
38,0.101562,-464.55304,-1216.647217,1.0,1397.9525480325992,262.3046243557318
39,0.101562,-464.55304,-1216.647217,1.0,1432.1994960325992,245.9577003557318
40,0.101562,-464.55307,-1216.647217,1.0,1456.171542032599,262.3399173557318
41,0.105469,-464.55307,-1216.647217,1.0,1433.355990032599,243.2911503557318
42,0.105469,-464.55307,-1216.647217,1.0,1383.140414032599,295.44161735573175
43,0.105469,-464.55307,-1216.647217,1.0,1225.714023032599,365.1426523557318
44,0.109375,-464.55307,-1216.647217,1.0,1189.5782800325992,416.3616763557318
45,0.105469,-464.55307,-1216.647217,1.0,1181.742953032599,418.95863135573177
46,0.105469,-464.55307,-1216.647217,1.0,1182.632846032599,422.6072823557318
47,0.105469,-464.55307,-1216.647217,1.0,1409.669711032599,297.1266613557318
48,0.101562,-464.55307,-1216.647217,1.0,1416.5201750325991,286.5040563557318
49,0.105469,-464.55307,-1216.647217,1.0,1441.245395032599,275.5802433557318
50,0.101562,-464.55307,-1216.647217,1.0,1439.5126060325993,267.2199683557318
51,0.109375,-464.55307,-1216.647217,1.0,1373.377719032599,268.2814763557318
52,0.101562,-464.55307,-1216.647217,1.0,1372.844149032599,269.0925723557318
53,0.105469,-464.55307,-1216.647217,1.0,999.7427090325991,281.6984843557318
54,0.105469,-464.55307,-1216.647217,1.0,1001.8728970325991,282.3351573557318
55,0.105469,-464.55307,-1216.647217,1.0,1004.4980190325991,264.63046035573177
56,0.109375,-464.55307,-1216.647217,1.0,1006.7608980325991,264.1218393557318
