,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,30.73004533849678,55.983500979154314
1,0.103821,-464.552795,-1216.647705,0.0,30.73004533849678,55.983500979154314
2,0.104858,-464.553741,-1216.647095,1.0,-150.3907586615032,-148.50067602084567
3,0.105835,-464.553802,-1216.646851,1.0,-186.64626666150323,-174.07854102084568
4,0.104919,-464.553131,-1216.647461,1.0,-186.64626666150323,-174.07854102084568
5,0.101685,-464.55246,-1216.647949,1.0,-186.64626666150323,-174.07854102084568
6,0.104248,-464.552277,-1216.648071,1.0,-186.64626666150323,-174.07854102084568
7,0.103516,-464.552856,-1216.647583,1.0,-186.64626666150323,-174.07854102084568
8,0.102966,-464.55365,-1216.646973,0.0,30.73004533849678,55.983500979154314
9,0.100525,-464.553955,-1216.646729,0.0,30.73004533849678,55.983500979154314
10,0.100586,-464.553528,-1216.647217,0.0,30.73004533849678,55.983500979154314
11,0.103638,-464.552795,-1216.647583,0.0,30.73004533849678,55.983500979154314
12,0.105469,-464.552399,-1216.648071,0.0,30.73004533849678,55.983500979154314
13,0.103394,-464.552643,-1216.647949,0.0,30.73004533849678,55.983500979154314
14,0.102661,-464.553131,-1216.647339,0.0,30.73004533849678,55.983500979154314
15,0.106689,-464.553436,-1216.647217,0.0,30.73004533849678,55.983500979154314
16,0.102539,-464.553284,-1216.647217,1.0,918.7969403384968,254.10860797915433
17,0.107178,-464.552979,-1216.647217,1.0,924.7479893384968,301.9101209791543
18,0.106445,-464.552734,-1216.647217,1.0,927.2847943384968,317.4582019791543
19,0.102417,-464.552734,-1216.647339,1.0,965.8183633384967,371.4004929791543
20,0.10498,-464.552917,-1216.647217,1.0,1010.2634923384968,401.4646109791543
21,0.101868,-464.55304,-1216.647217,1.0,1010.7673373384968,396.0339769791543
22,0.10321,-464.55307,-1216.647217,1.0,1015.1293983384968,395.5102039791543
23,0.108154,-464.55307,-1216.647217,1.0,1293.386295338497,256.09281497915435
24,0.102783,-464.55307,-1216.647217,1.0,1294.780704338497,258.74735597915435
25,0.102051,-464.55304,-1216.647217,1.0,1371.0502353384968,260.7144279791543
26,0.10022,-464.55304,-1216.647217,1.0,1392.4031413384969,155.8363529791543
27,0.102844,-464.55304,-1216.647217,1.0,1540.0188633384969,134.7315709791543
28,0.102661,-464.55307,-1216.647095,1.0,1437.8870273384969,218.31705797915433
29,0.100647,-464.55307,-1216.647217,1.0,1398.4647863384967,216.34325697915432
30,0.1026,-464.553101,-1216.647217,1.0,1365.1127353384968,110.06486797915431
31,0.103699,-464.553101,-1216.647217,1.0,1369.2190593384967,129.43342197915433
32,0.102661,-464.55304,-1216.647217,1.0,1368.739322338497,132.0518369791543
33,0.103394,-464.55304,-1216.647217,1.0,1360.666813338497,142.49174097915432
34,0.101135,-464.55304,-1216.647217,1.0,1427.0359533384967,257.56125997915433
35,0.106689,-464.553101,-1216.647339,1.0,1428.4542883384966,259.9618949791543
36,0.102661,-464.55307,-1216.647217,1.0,1445.6931803384969,273.1332659791543
37,0.10144,-464.55307,-1216.647217,1.0,1430.9988443384968,285.87348497915434
38,0.106934,-464.55307,-1216.647217,1.0,1436.3497963384966,287.7318069791543
39,0.103271,-464.55304,-1216.647217,1.0,1435.7305333384966,289.9176439791543
40,0.104004,-464.55304,-1216.647217,1.0,1437.804996338497,280.84885697915433
41,0.101562,-464.553314,-1216.647095,1.0,1438.111881338497,283.7598379791543
42,0.101807,-464.558167,-1216.642822,1.0,1433.1278723384967,278.26018897915435
43,0.108521,-464.587494,-1216.617676,1.0,1429.222355338497,276.0178179791543
44,0.104309,-464.649414,-1216.564697,1.0,1429.2457923384968,285.6607929791543
45,0.101624,-464.738922,-1216.486938,1.0,1117.524967338497,381.1260179791543
46,0.101929,-464.856964,-1216.384033,1.0,1139.1140783384967,256.8523059791543
47,0.105652,-465.008942,-1216.25,1.0,1116.2125893384969,176.48437797915432
48,0.100769,-465.182251,-1216.096191,1.0,1077.1013833384968,296.8878129791543
49,0.102173,-465.38681,-1215.912842,1.0,1071.2450603384968,340.3461719791543
50,0.104248,-465.625732,-1215.696289,1.0,1069.341861338497,362.29090497915433
51,0.105042,-465.898254,-1215.445435,1.0,1070.919986338497,396.3830069791543
52,0.101196,-466.190765,-1215.171021,1.0,1082.5064123384968,349.6000779791543
53,0.101501,-466.511353,-1214.863647,1.0,1076.2565343384967,253.3418989791543
54,0.103149,-466.865051,-1214.516357,1.0,993.6624183384968,167.9714469791543
55,0.102417,-467.242523,-1214.135742,1.0,886.3016393384968,185.29749597915432
56,0.107666,-467.666138,-1213.694946,1.0,961.2957193384967,267.1643789791543
57,0.104797,-468.102875,-1213.224365,1.0,956.2544593384968,281.0049549791543
58,0.106384,-468.568787,-1212.703125,1.0,956.3739663384968,292.53617397915434
59,0.109863,-469.072693,-1212.116211,1.0,953.0055583384968,294.5957139791543
60,0.105957,-469.577789,-1211.502686,1.0,948.5695843384967,297.1849779791543
61,0.104675,-470.093536,-1210.848511,1.0,953.2836953384967,289.3344069791543
62,0.102112,-470.610107,-1210.164062,1.0,960.1245763384968,275.0600699791543
63,0.102051,-471.137512,-1209.432495,1.0,1085.7161293384966,237.1242629791543
64,0.104614,-471.686768,-1208.63208,1.0,1065.5764813384967,331.4906419791543
65,0.105286,-472.245453,-1207.774536,1.0,1124.2785073384966,418.1101489791543
66,0.105042,-472.80365,-1206.866211,1.0,1148.0379063384967,297.8844099791543
67,0.106934,-473.368408,-1205.885742,1.0,1160.5313153384968,375.8111989791543
68,0.109924,-473.941284,-1204.821411,1.0,1046.8773233384968,369.2325849791543
69,0.105652,-474.482788,-1203.742188,1.0,929.2133213384968,309.0682029791543
70,0.107239,-475.0224,-1202.592407,1.0,928.0275303384968,312.70591297915433
71,0.104797,-475.54184,-1201.419189,1.0,926.5019573384968,315.4580189791543
72,0.10498,-476.058044,-1200.200195,1.0,913.1866493384967,306.0973769791543
73,0.105225,-476.575928,-1198.941406,1.0,911.1152383384967,303.7400779791543
74,0.104797,-477.095856,-1197.658569,1.0,917.2382243384968,304.1552079791543
75,0.102905,-477.613983,-1196.369385,1.0,917.4427533384968,304.9622459791543
76,0.103088,-478.13916,-1195.049316,1.0,910.1560093384968,305.0325429791543
77,0.104431,-478.674164,-1193.683105,1.0,909.7603793384968,297.3160659791543
78,0.10437,-479.20813,-1192.287842,1.0,920.7886393384968,282.3936879791543
79,0.105164,-479.730103,-1190.876587,1.0,944.6944003384967,203.8742179791543
80,0.105164,-480.22403,-1189.486206,1.0,979.2381633384967,300.20008397915433
81,0.104736,-480.686279,-1188.120361,1.0,976.1344033384968,346.8086349791543
82,0.10498,-481.111755,-1186.788208,1.0,994.8544963384968,393.9526779791543
83,0.106506,-481.501221,-1185.480957,1.0,992.4446453384968,400.3200789791543
84,0.107971,-481.85495,-1184.197388,1.0,906.8764073384967,268.9172169791543
85,0.107239,-482.16687,-1182.967773,1.0,909.2133213384968,281.09034297915434
86,0.107483,-482.447113,-1181.777344,1.0,907.9434853384968,281.3826099791543
87,0.106995,-482.707184,-1180.61145,1.0,908.1950723384967,305.2735549791543
88,0.109558,-482.964966,-1179.424072,1.0,909.7964513384968,304.4947769791543
89,0.110535,-483.22522,-1178.218628,1.0,906.7506143384968,304.37415697915435
90,0.107544,-483.483856,-1177.025757,1.0,904.6694983384967,305.8150439791543
91,0.109802,-483.752838,-1175.789673,1.0,907.2392613384968,301.99721897915435
92,0.107849,-484.019989,-1174.562866,1.0,908.1229283384968,298.9557449791543
93,0.108154,-484.290619,-1173.318115,1.0,912.4034463384968,306.5715899791543
94,0.105286,-484.555817,-1172.094971,1.0,895.6152993384968,417.6586719791543
95,0.105347,-484.824036,-1170.858398,1.0,891.7316933384968,419.16126597915434
96,0.106323,-485.100281,-1169.59729,1.0,909.1793253384968,351.1363329791543
97,0.106384,-485.386414,-1168.323975,1.0,918.2990763384968,289.03640297915433
98,0.107361,-485.688141,-1167.0271,1.0,919.2631263384968,292.7119099791543
99,0.104736,-485.99585,-1165.752563,1.0,918.4476963384968,310.5597489791543
100,0.105164,-486.318329,-1164.462646,1.0,920.3632853384968,302.8046069791543
101,0.104797,-486.65152,-1163.168457,1.0,922.2627603384968,308.6556049791543
102,0.104187,-486.990814,-1161.87085,1.0,919.1780433384968,306.8702349791543
103,0.104675,-487.335052,-1160.555786,1.0,919.2280313384967,307.9230759791543
104,0.104919,-487.680573,-1159.225952,1.0,915.4611853384968,359.0675459791543
105,0.105042,-488.026886,-1157.881836,1.0,913.2680093384968,410.04270497915434
106,0.104004,-488.37027,-1156.539429,1.0,913.4909703384968,366.4778249791543
107,0.103455,-488.71402,-1155.191528,1.0,918.3228793384968,291.3297379791543
108,0.105042,-489.066315,-1153.812134,1.0,921.0017123384968,295.19408797915435
109,0.105164,-489.425964,-1152.420654,1.0,919.3399083384968,292.4080459791543
110,0.106018,-489.802612,-1151.009277,1.0,914.1869543384968,312.87494997915434
111,0.104919,-490.195526,-1149.606689,1.0,917.4048503384968,309.8958089791543
112,0.104309,-490.61087,-1148.207397,1.0,919.5307043384968,305.7918659791543
113,0.105774,-491.059326,-1146.785522,1.0,916.4077183384968,306.7784079791543
114,0.104675,-491.530853,-1145.376099,1.0,917.3761633384968,333.7753409791543
115,0.103516,-492.021454,-1143.985229,1.0,913.1638833384968,451.70710297915434
116,0.107727,-492.554779,-1142.544678,1.0,914.1076703384967,456.2086289791543
117,0.102295,-493.0802,-1141.186768,1.0,921.7523233384968,454.30832997915434
118,0.101501,-493.619781,-1139.847534,1.0,953.5366253384968,360.4198719791543
119,0.101257,-494.177277,-1138.51709,1.0,943.8180583384968,233.64802097915432
120,0.102478,-494.760345,-1137.17395,1.0,936.1355633384968,277.5808669791543
121,0.101624,-495.353912,-1135.842163,1.0,947.0417523384967,201.3959919791543
122,0.104065,-495.971893,-1134.478149,1.0,951.5026283384968,257.2514759791543
123,0.10199,-496.587006,-1133.136963,1.0,908.2367593384968,233.8415479791543
124,0.105469,-497.224182,-1131.74353,1.0,948.9507483384967,337.0380049791543
