,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1214.511823104546,-143.5277743280858
1,0.110352,-420.936401,-476.272491,0.0,129.96140810454608,83.84101567191419
2,0.102539,-420.935181,-476.273315,0.0,129.96140810454608,83.84101567191419
3,0.103516,-420.934906,-476.273407,1.0,995.3812081045461,446.4648256719142
4,0.103516,-420.935547,-476.27298,1.0,991.187970104546,413.9094966719142
5,0.103516,-420.936432,-476.27243,1.0,1008.8810251045461,447.98554667191416
6,0.104492,-420.936615,-476.272247,1.0,1468.993879104546,294.6822476719142
7,0.106445,-420.935974,-476.272736,1.0,1463.5676091045461,280.4724856719142
8,0.103516,-420.935059,-476.273376,1.0,1531.997785104546,240.91967467191418
9,0.100586,-420.934692,-476.273651,1.0,1527.058210104546,233.7203036719142
10,0.103516,-420.93512,-476.273346,1.0,1344.256452104546,340.6438716719142
11,0.103516,-420.935822,-476.272827,1.0,1160.153303104546,466.58237967191417
12,0.102539,-420.936249,-476.272552,1.0,1153.523298104546,471.5454526719142
13,0.105469,-420.936035,-476.272705,1.0,1569.530256104546,-11.858126328085802
14,0.103516,-420.935486,-476.273132,1.0,1596.780134104546,10.18105767191419
15,0.104492,-420.93512,-476.273376,1.0,1536.883405104546,305.2012906719142
16,0.115234,-420.93515,-476.273285,1.0,1531.405744104546,300.57355967191415
17,0.104492,-420.935455,-476.273132,1.0,1537.775861104546,323.9074526719142
18,0.102539,-420.935608,-476.27298,1.0,1462.4487131045462,389.3616456719142
19,0.102539,-420.935608,-476.27301,1.0,1235.639264104546,549.4281126719143
20,0.103516,-420.935425,-476.273193,1.0,1232.213361104546,562.8742186719142
21,0.105469,-420.935242,-476.273346,1.0,1214.7531561045462,580.1921506719142
22,0.105469,-420.935211,-476.273315,1.0,1338.924054104546,519.7941406719142
23,0.106445,-420.935211,-476.273376,1.0,1571.950910104546,367.9819766719142
24,0.104492,-420.935242,-476.273346,1.0,1588.951276104546,357.5354736719142
25,0.101562,-420.935272,-476.273315,1.0,1625.0890941045461,361.29511767191417
26,0.106445,-420.935272,-476.273346,1.0,1609.5051091045461,342.4898496719142
27,0.102539,-420.935242,-476.273315,1.0,1609.442853104546,317.8325466719142
28,0.102539,-420.935242,-476.273346,1.0,1625.0043771045462,299.3120396719142
29,0.105469,-420.935242,-476.273315,1.0,1629.711042104546,284.39866367191416
30,0.103516,-420.935242,-476.273315,1.0,1614.6710031045461,262.1824306719142
31,0.102539,-420.935242,-476.273285,1.0,1676.241559104546,219.9879886719142
32,0.105469,-420.935242,-476.273315,1.0,1682.103010104546,156.7518586719142
33,0.103516,-420.93512,-476.273407,1.0,1682.367780104546,189.8341496719142
34,0.104492,-420.934753,-476.273621,1.0,1650.556867104546,188.4470566719142
35,0.105469,-420.933868,-476.274231,1.0,1635.8138251045461,188.59933167191417
36,0.103516,-420.932007,-476.275513,1.0,1793.627179104546,299.0983546719142
37,0.105469,-420.928558,-476.277893,1.0,2016.288801104546,426.6703006719142
38,0.110352,-420.922882,-476.28186,1.0,1902.7299631045462,255.8083156719142
39,0.106445,-420.915436,-476.287079,1.0,1652.981183104546,220.91885067191419
40,0.104492,-420.906189,-476.293488,1.0,1471.3732731045461,83.94554067191419
41,0.111328,-420.894348,-476.301666,1.0,1406.765119104546,102.5961936719142
42,0.104492,-420.881439,-476.31073,1.0,1095.448835104546,336.9891636719142
43,0.103516,-420.866882,-476.320892,1.0,1147.063215104546,382.02726467191417
44,0.104492,-420.850433,-476.332336,1.0,1043.6293771045462,379.7133296719142
45,0.105469,-420.832001,-476.345184,1.0,1064.062421104546,380.5022096719142
46,0.105469,-420.81189,-476.359161,1.0,1462.8282291045462,191.7057386719142
