,0,1,2,3,4,5
167,0.111328,-384.227112,-511.627319,1.0,1014.4379845127961,385.6906310092432
168,0.111328,-383.629272,-512.446289,1.0,965.8111535127961,374.4433170092432
169,0.109375,-383.047943,-513.252258,1.0,924.1246305127961,367.6663700092432
170,0.113281,-382.452789,-514.086975,1.0,930.8001675127961,371.6288020092432
171,0.113281,-381.849426,-514.943481,1.0,1009.1767545127962,423.3608280092432
172,0.101562,-381.32428,-515.697571,1.0,1009.4404875127962,423.6349670092432
173,0.113281,-380.740784,-516.545105,1.0,1020.3692595127961,421.4739560092432
174,0.101562,-380.221497,-517.308105,1.0,1050.4159505127961,430.39525100924317
175,0.101562,-379.70929,-518.069031,1.0,1049.771419512796,425.04643500924317
176,0.111328,-379.149597,-518.910095,1.0,1047.4526945127961,422.6715880092432
177,0.109375,-378.602631,-519.742004,1.0,993.5452845127961,405.9745060092432
178,0.101562,-378.110321,-520.499695,1.0,941.5449185127961,384.8329040092432
179,0.111328,-377.566833,-521.346558,1.0,940.4315145127961,382.1536440092432
180,0.113281,-377.028656,-522.196533,1.0,936.3146325127962,380.9858580092432
181,0.111328,-376.503235,-523.037964,1.0,943.2883265127961,384.0068850092432
182,0.111328,-375.987,-523.876648,1.0,1018.3143275127961,401.8556090092432
183,0.113281,-375.466736,-524.734192,1.0,1017.1921345127961,396.42872900924317
184,0.111328,-374.958862,-525.583862,1.0,1020.1600305127961,395.9263790092432
185,0.111328,-374.459656,-526.431396,1.0,1018.2291225127962,397.1380190092432
186,0.113281,-373.964294,-527.284607,1.0,1017.6848715127961,395.5815920092432
187,0.113281,-373.468689,-528.151123,1.0,1040.1716885127962,399.4192990092432
188,0.111328,-372.992676,-528.995422,1.0,1065.6273765127962,406.6944150092432
189,0.113281,-372.514404,-529.855835,1.0,1064.7655605127961,397.0351440092432
190,0.111328,-372.043915,-530.713562,1.0,1063.7283285127962,399.5273310092432
191,0.113281,-371.578827,-531.572693,1.0,1056.5039635127962,248.2433350092432
192,0.111328,-371.124847,-532.422119,1.0,997.9051475127961,307.3741030092432
193,0.111328,-370.680023,-533.264465,1.0,994.8844565127961,452.9779850092432
194,0.111328,-370.232086,-534.122314,1.0,990.1582605127961,452.1907530092432
195,0.101562,-369.832001,-534.896362,1.0,989.4662435127962,452.9864380092432
196,0.113281,-369.385712,-535.768677,1.0,982.6666225127962,446.4649840092432
197,0.101562,-368.999115,-536.531799,1.0,978.6910975127961,444.1324950092432
198,0.109375,-368.579102,-537.368896,1.0,979.8800015127961,446.9200930092432
199,0.111328,-368.158539,-538.215759,1.0,990.0389975127961,450.4860410092432
200,0.115234,-367.729889,-539.087769,1.0,987.2344325127962,449.4436520092432
201,0.113281,-367.312988,-539.94397,1.0,1002.1714445127961,463.0127440092432
202,0.111328,-366.914825,-540.768921,1.0,1000.7310145127962,461.2369570092432
203,0.109375,-366.531982,-541.568542,1.0,1003.1115075127962,474.4587580092432
204,0.109375,-366.159454,-542.352966,1.0,1006.0906945127961,466.89293200924317
205,0.109375,-365.793182,-543.130188,1.0,1000.7498135127961,468.8748660092432
206,0.107422,-365.438568,-543.888855,1.0,1003.7831385127961,464.2092160092432
207,0.109375,-365.089844,-544.641113,1.0,937.0747035127961,432.2326840092432
208,0.111328,-364.73761,-545.407471,1.0,935.1910365127961,431.1948420092432
209,0.111328,-364.398621,-546.150879,1.0,906.5164145127961,264.39937100924317
210,0.113281,-364.063721,-546.89093,1.0,904.4258995127961,278.1400630092432
211,0.111328,-363.733795,-547.625122,1.0,903.5836755127962,278.6878230092432
212,0.111328,-363.411194,-548.3479,1.0,946.0014005127961,450.23753700924317
213,0.111328,-363.092316,-549.066711,1.0,945.4431115127961,460.9688290092432
214,0.113281,-362.769318,-549.799377,1.0,942.4234585127961,459.2659480092432
215,0.111328,-362.454254,-550.517578,1.0,944.3375205127961,462.4058410092432
216,0.111328,-362.151367,-551.210144,1.0,939.9172325127961,455.2086970092432
217,0.111328,-361.847626,-551.904663,1.0,942.5297815127961,451.5547060092432
218,0.113281,-361.545593,-552.59436,1.0,951.0111655127961,448.9388920092432
219,0.113281,-361.249084,-553.270203,1.0,952.1942715127961,447.9759700092432
220,0.107422,-360.970093,-553.905273,1.0,946.6929285127961,440.8354670092432
221,0.107422,-360.693665,-554.53363,1.0,955.1693075127961,433.6770810092432
222,0.109375,-360.422668,-555.149414,1.0,952.2273525127961,434.7563960092432
223,0.109375,-360.148285,-555.772888,1.0,935.0428435127961,410.0191220092432
224,0.101562,-359.903259,-556.329285,1.0,935.0428435127961,410.0191220092432
225,0.101562,-359.661377,-556.87854,1.0,935.0428435127961,410.0191220092432
226,0.107422,-359.405762,-557.459106,1.0,935.0428435127961,410.0191220092432
227,0.109375,-359.153473,-558.032959,0.0,23.062801512796113,7.911090009243196
228,0.107422,-358.912048,-558.583435,1.0,884.7302815127961,533.7549010092432
229,0.109375,-358.665955,-559.145813,1.0,807.3128015127961,627.9019350092433
230,0.107422,-358.433136,-559.679443,1.0,731.8988615127961,579.7281070092431
231,0.109375,-358.194885,-560.226868,1.0,699.9088095127961,513.6457700092433
232,0.111328,-357.963104,-560.76062,1.0,606.3080405127961,532.4881770092431
233,0.109375,-357.734741,-561.287415,1.0,590.1810875127961,467.5283080092432
234,0.111328,-357.50885,-561.809326,1.0,636.0191615127961,431.7823670092432
235,0.105469,-357.295135,-562.303894,1.0,628.8922695127961,418.5074950092432
236,0.111328,-357.077057,-562.809509,1.0,603.7936365127961,391.9323300092432
237,0.105469,-356.870117,-563.289978,1.0,523.4517785127962,333.7408630092432
238,0.107422,-356.660431,-563.77771,1.0,517.2076075127961,344.0185420092432
239,0.109375,-356.452789,-564.26178,1.0,568.9926115127961,339.82115500924317
240,0.113281,-356.235565,-564.768982,1.0,594.6298795127962,329.5612360092432
241,0.107422,-356.02951,-565.251343,1.0,894.0925865127961,434.4260130092432
242,0.113281,-355.816223,-565.751038,1.0,925.6472745127961,457.2408320092432
243,0.107422,-355.613251,-566.2276,1.0,969.3120695127961,452.3029660092432
244,0.105469,-355.413666,-566.696838,1.0,1275.0874595127962,538.8486510092432
245,0.105469,-355.216949,-567.160156,1.0,1290.107113512796,528.2901790092433
246,0.109375,-355.012207,-567.643372,1.0,1361.7250325127961,544.5522640092431
247,0.109375,-354.806763,-568.128906,1.0,1363.7612875127961,552.0382870092433
248,0.111328,-354.601379,-568.615112,1.0,1367.3534505127961,545.9674250092432
249,0.105469,-354.406433,-569.077881,1.0,1035.423458512796,449.7049440092432
250,0.107422,-354.210327,-569.545349,1.0,978.8406335127961,425.9072140092432
251,0.105469,-354.017578,-570.006165,1.0,971.0259365127961,428.8253050092432
252,0.107422,-353.822205,-570.475281,1.0,957.1915855127961,441.3507870092432
253,0.107422,-353.626129,-570.947754,1.0,958.5679285127961,450.2030520092432
254,0.109375,-353.431183,-571.418274,1.0,961.7774625127961,451.5111880092432
255,0.107422,-353.235657,-571.889221,1.0,961.0075035127961,446.8452940092432
256,0.107422,-353.04126,-572.355957,1.0,864.2970545127961,443.0134150092432
257,0.107422,-352.846588,-572.821045,1.0,863.2315025127962,439.1549860092432
258,0.109375,-352.649658,-573.289734,1.0,985.4736295127962,457.7089110092432
259,0.107422,-352.455994,-573.748901,1.0,996.919857512796,480.4925720092432
260,0.105469,-352.262543,-574.206421,1.0,999.3521085127961,478.9190550092432
261,0.111328,-352.060852,-574.682556,1.0,1002.185482512796,476.1692690092432
262,0.105469,-351.865784,-575.142273,1.0,999.7239345127961,474.9417300092432
263,0.111328,-351.660919,-575.624084,1.0,996.5347255127961,472.5915400092432
264,0.109375,-351.457153,-576.102783,1.0,994.8137785127961,463.8258240092432
265,0.109375,-351.25296,-576.582031,1.0,944.1773035127961,434.2057980092432
266,0.113281,-351.042694,-577.074951,1.0,947.0482755127961,428.9767640092432
267,0.107422,-350.838928,-577.552185,1.0,902.9006315127962,434.5139040092432
268,0.111328,-350.633972,-578.03186,1.0,899.3214685127961,430.2156860092432
269,0.105469,-350.437408,-578.492126,1.0,897.0142175127961,430.2653690092432
270,0.111328,-350.234955,-578.966248,1.0,898.5569425127961,433.0888240092432
271,0.107422,-350.043335,-579.415283,1.0,902.1601525127961,430.4538760092432
272,0.109375,-349.849243,-579.870239,1.0,894.9358485127962,342.6978640092432
273,0.105469,-349.663239,-580.306458,1.0,930.1252405127962,367.9817380092432
274,0.111328,-349.473236,-580.751648,1.0,936.6622885127961,436.4329410092432
275,0.103516,-349.294922,-581.169373,1.0,938.6439175127961,436.3201480092432
276,0.107422,-349.11731,-581.585388,1.0,942.9169885127961,432.5362120092432
277,0.107422,-348.939453,-582.00177,1.0,942.7169155127962,433.3698910092432
278,0.107422,-348.763763,-582.413025,1.0,940.8555265127961,430.8213990092432
279,0.111328,-348.586517,-582.827881,1.0,936.3077355127961,431.9684330092432
280,0.109375,-348.412384,-583.235596,1.0,887.7756925127961,418.4135010092432
281,0.105469,-348.249939,-583.615906,1.0,889.1854215127961,415.7095820092432
282,0.107422,-348.084747,-584.002441,1.0,452.30443951279614,440.4546390092432
283,0.107422,-347.922913,-584.381409,1.0,468.9701805127961,448.8420290092432
284,0.109375,-347.761414,-584.759644,1.0,501.00268151279613,443.93980700924317
285,0.111328,-347.600098,-585.138,1.0,527.7290615127961,440.5135380092432
286,0.105469,-347.44696,-585.497925,1.0,862.6962245127961,436.8217650092432
287,0.107422,-347.293121,-585.859741,1.0,917.5751305127961,426.46684600924317
288,0.109375,-347.139771,-586.220886,1.0,919.9122275127961,425.7222170092432
289,0.111328,-346.98584,-586.584045,1.0,913.5267295127961,422.04548900924317
290,0.111328,-346.829987,-586.951904,1.0,976.0960045127961,396.93474100924317
291,0.109375,-346.679901,-587.306458,1.0,976.4484825127961,396.2493770092432
292,0.101562,-346.54007,-587.636841,1.0,984.2130095127961,395.1891970092432
293,0.113281,-346.384827,-588.003296,1.0,1003.4219325127962,378.02385200924317
294,0.109375,-346.232941,-588.361145,1.0,929.4512295127961,391.9295230092432
295,0.109375,-346.083588,-588.712158,1.0,922.4569665127962,392.7016780092432
296,0.111328,-345.928131,-589.076782,1.0,906.5462605127962,314.3011050092432
297,0.107422,-345.776642,-589.431641,1.0,914.2405965127961,301.67229000924317
298,0.113281,-345.616211,-589.80658,1.0,914.2199675127961,301.9615660092432
299,0.111328,-345.458496,-590.175049,1.0,889.7387655127961,401.4709650092432
300,0.107422,-345.304474,-590.534729,1.0,888.9217495127962,405.4325130092432
301,0.111328,-345.145996,-590.904663,1.0,890.5154385127961,406.6179990092432
302,0.105469,-344.990417,-591.268005,1.0,905.9534875127961,402.9283630092432
303,0.109375,-344.830536,-591.641174,1.0,926.7309535127961,397.5491520092432
304,0.111328,-344.664337,-592.029053,1.0,923.2438925127962,404.0185420092432
305,0.107422,-344.503357,-592.404968,1.0,1000.5370445127961,443.5920900092432
306,0.111328,-344.335236,-592.797607,1.0,999.7725795127961,441.6479370092432
307,0.107422,-344.171722,-593.179565,1.0,1006.1430625127961,449.0047480092432
308,0.109375,-344.003662,-593.572205,1.0,1037.860958512796,489.2834960092432
309,0.111328,-343.833527,-593.969849,1.0,1037.369869512796,486.2776670092432
310,0.111328,-343.661926,-594.370789,1.0,982.9722255127961,428.7233460092432
311,0.107422,-343.492859,-594.765503,1.0,979.7585415127961,424.5336790092432
312,0.113281,-343.316437,-595.177673,1.0,944.2048305127961,412.3434630092432
313,0.111328,-343.141479,-595.586426,1.0,900.5536465127961,399.7902400092432
314,0.113281,-342.963593,-596.001892,1.0,736.1696745127961,-80.0211609907568
315,0.111328,-342.789398,-596.408936,1.0,908.5479695127962,399.4005920092432
316,0.111328,-342.61499,-596.816101,1.0,908.7321135127961,397.1752500092432
317,0.103516,-342.452576,-597.194336,1.0,914.4623985127961,398.1592890092432
318,0.111328,-342.281738,-597.591064,1.0,913.9089315127961,392.3059570092432
319,0.109375,-342.113037,-597.981567,1.0,911.5198935127961,391.0513790092432
320,0.111328,-341.943329,-598.373352,1.0,744.3195765127961,-204.46844199075682
321,0.109375,-341.775879,-598.758484,1.0,744.3195765127961,-204.46844199075682
322,0.107422,-341.613586,-599.130249,1.0,744.3195765127961,-204.46844199075682
323,0.109375,-341.449707,-599.504395,1.0,744.3195765127961,-204.46844199075682
324,0.111328,-341.287018,-599.874329,1.0,828.6910975127961,159.24983500924318
325,0.109375,-341.126678,-600.237488,1.0,886.2609825127961,403.0626710092432
326,0.111328,-340.965393,-600.601379,1.0,881.9329795127961,406.4559810092432
327,0.107422,-340.80899,-600.953064,1.0,887.1289635127961,406.2507510092432
328,0.111328,-340.650177,-601.308289,1.0,940.8777425127961,409.4669370092432
329,0.107422,-340.498505,-601.645142,1.0,976.2858235127961,420.5826900092432
330,0.111328,-340.343292,-601.987305,1.0,979.9487265127962,422.6642640092432
331,0.107422,-340.19165,-602.31897,1.0,980.0892295127961,418.3211240092432
332,0.107422,-340.041901,-602.644287,1.0,982.2026945127961,417.5310550092432
333,0.109375,-339.89267,-602.966797,1.0,900.4268765127961,407.7343320092432
334,0.111328,-339.74054,-603.294128,1.0,902.0404625127961,407.8172480092432
335,0.113281,-339.586334,-603.625,1.0,900.1484945127961,406.7168150092432
336,0.115234,-339.432587,-603.953735,1.0,903.4644125127961,407.0269350092432
337,0.107422,-339.288391,-604.261475,1.0,909.7618375127961,412.3860660092432
338,0.113281,-339.13913,-604.579895,1.0,907.1165735127961,408.1748530092432
339,0.111328,-338.993195,-604.890747,1.0,908.6556355127962,406.2010680092432
340,0.105469,-338.854279,-605.186218,1.0,952.0328335127961,411.8540530092432
341,0.111328,-338.709839,-605.492554,1.0,955.4445765127961,408.7796810092432
342,0.109375,-338.57019,-605.788391,1.0,952.7110555127961,408.9619930092432
343,0.109375,-338.429382,-606.08606,1.0,957.5925255127961,406.3577760092432
344,0.105469,-338.293396,-606.372986,1.0,985.1197475127962,406.86296400924317
345,0.111328,-338.151581,-606.671753,1.0,1010.2934535127961,406.3132810092432
346,0.107422,-338.015625,-606.957947,1.0,1010.4514125127961,403.9913210092432
347,0.107422,-337.878204,-607.24646,1.0,1011.2875325127961,403.5581540092432
348,0.105469,-337.744507,-607.526489,1.0,1011.091732512796,406.5606870092432
349,0.101562,-337.618958,-607.788696,1.0,1010.7689175127961,409.7343020092432
350,0.115234,-337.473846,-608.09082,1.0,959.8993495127961,398.1669190092432
351,0.109375,-337.335236,-608.378357,1.0,963.2514615127961,402.7950010092432
352,0.109375,-337.200684,-608.656982,1.0,966.0919155127962,397.2093080092432
353,0.111328,-337.060364,-608.94696,1.0,969.3037075127961,395.4971190092432
354,0.107422,-336.928925,-609.217957,1.0,967.6677815127961,396.7643920092432
355,0.107422,-336.79541,-609.492615,1.0,972.4147305127962,400.9825320092432
