,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,74.8881344348938,139.29431802148412
1,0.105469,-464.552765,-1216.647827,0.0,74.8881344348938,139.29431802148412
2,0.103516,-464.55368,-1216.647095,0.0,74.8881344348938,139.29431802148412
3,0.111328,-464.553802,-1216.646851,0.0,74.8881344348938,139.29431802148412
4,0.103516,-464.553131,-1216.647461,1.0,894.7783324348939,423.2883980214841
5,0.103516,-464.55246,-1216.647949,1.0,927.0724604348939,450.9509950214841
6,0.109375,-464.552277,-1216.648071,1.0,927.8190424348938,739.2731390214842
7,0.103516,-464.552917,-1216.647461,1.0,949.5702634348938,924.110663021484
8,0.107422,-464.553711,-1216.646973,1.0,1079.589489434894,1252.628669021484
9,0.101562,-464.553955,-1216.646729,1.0,878.0280274348938,1305.604010021484
10,0.109375,-464.553406,-1216.647217,1.0,1117.3176994348937,470.0433720214841
11,0.103516,-464.552704,-1216.647827,1.0,1172.4788324348938,426.7034060214841
12,0.109375,-464.552429,-1216.648071,1.0,1035.6380124348939,408.3067080214841
13,0.109375,-464.552765,-1216.647827,1.0,944.9125484348938,404.83618802148413
14,0.109375,-464.553253,-1216.647217,1.0,1439.9519774348937,249.13835002148411
15,0.109375,-464.553375,-1216.647217,1.0,1401.5664794348938,233.9061270214841
16,0.109375,-464.553131,-1216.647217,1.0,1399.694286434894,224.26411302148412
17,0.105469,-464.552856,-1216.647217,1.0,1396.6176264348937,242.22679002148413
18,0.111328,-464.552734,-1216.647217,1.0,1455.9007074348938,191.03717702148413
19,0.107422,-464.552856,-1216.647339,1.0,1477.6926994348937,212.41204002148413
20,0.109375,-464.55304,-1216.647217,1.0,1427.8594474348938,344.1962040214841
21,0.103516,-464.55307,-1216.647217,1.0,1409.0564694348939,334.2365790214841
22,0.105469,-464.55307,-1216.647095,1.0,1405.4412354348938,337.98340502148415
23,0.101562,-464.55307,-1216.647217,1.0,1473.6100584348937,343.68401202148414
24,0.101562,-464.55304,-1216.647217,1.0,1475.1310544348937,338.75394302148413
25,0.109375,-464.55304,-1216.647217,1.0,1478.3946044348938,330.3012300214841
26,0.109375,-464.55304,-1216.647217,1.0,1484.1677974348938,330.2052370214841
27,0.101562,-464.55304,-1216.647095,1.0,1483.8697014348938,326.7519900214841
28,0.103516,-464.553131,-1216.647217,1.0,1483.9793214348938,322.5648110214841
29,0.109375,-464.553406,-1216.646973,1.0,1128.2219964348938,402.0642460214841
30,0.107422,-464.554321,-1216.64624,1.0,908.7096064348938,365.2966370214841
31,0.111328,-464.556396,-1216.644531,1.0,1067.2446404348939,353.39987802148414
32,0.107422,-464.56015,-1216.641479,1.0,1443.3585934348937,296.1474830214841
33,0.101562,-464.565369,-1216.637207,1.0,1489.8303954348937,270.6286840214841
34,0.103516,-464.572266,-1216.631592,1.0,942.9365964348938,424.1349250214841
35,0.103516,-464.580872,-1216.624634,1.0,971.8706174348938,379.14096702148413
36,0.105469,-464.591339,-1216.616089,1.0,958.7699704348938,380.71791702148414
37,0.101562,-464.602875,-1216.606567,1.0,954.7053344348938,377.0081390214841
38,0.101562,-464.615906,-1216.595825,1.0,942.9644894348938,412.6142340214841
39,0.103516,-464.630615,-1216.583618,1.0,969.8541984348938,417.0913150214841
40,0.109375,-464.647888,-1216.56958,1.0,965.7697264348938,413.3307250214841
41,0.101562,-464.665466,-1216.555054,1.0,951.0187494348938,412.6609260214841
42,0.101562,-464.68454,-1216.539185,1.0,965.8875854348938,510.4612490214841
43,0.109375,-464.706665,-1216.520996,1.0,885.7730224348938,55.23018502148412
44,0.101562,-464.728577,-1216.503052,1.0,898.8123284348939,451.8475710214841
45,0.101562,-464.75177,-1216.484009,1.0,916.3107414348938,394.51312902148413
46,0.107422,-464.778015,-1216.462524,1.0,912.3826414348938,389.4824280214841
47,0.109375,-464.806549,-1216.438843,1.0,910.2394524348938,367.4017400214841
48,0.101562,-464.834381,-1216.415771,1.0,915.6995354348938,389.3896850214841
49,0.103516,-464.863739,-1216.391602,1.0,905.7580074348938,347.8284370214841
50,0.101562,-464.893951,-1216.366577,1.0,905.0352904348938,351.5501160214841
51,0.101562,-464.925781,-1216.340332,1.0,907.9870114348938,350.06954102148416
52,0.101562,-464.958862,-1216.312866,1.0,914.9016234348938,349.6444000214841
53,0.105469,-464.99472,-1216.282959,1.0,895.5086784348938,346.3165200214841
54,0.101562,-465.029633,-1216.253906,1.0,902.6284294348937,358.57288202148413
55,0.101562,-465.067017,-1216.222656,1.0,909.2990844348938,365.2291630214841
56,0.103516,-465.105316,-1216.190552,1.0,910.4178584348938,366.8914860214841
57,0.105469,-465.146118,-1216.156006,1.0,913.1980714348938,363.87389302148415
58,0.105469,-465.187744,-1216.120483,1.0,923.9419064348938,364.56446002148414
59,0.103516,-465.229767,-1216.084595,1.0,917.4297604348938,374.96030302148415
60,0.103516,-465.27298,-1216.047241,1.0,904.5692254348938,358.6350320214841
61,0.103516,-465.317383,-1216.008911,1.0,907.3561524348938,358.97606502148415
62,0.111328,-465.366516,-1215.966309,1.0,917.6757324348938,366.8974220214841
63,0.111328,-465.41687,-1215.922363,1.0,922.3190424348938,362.8688420214841
64,0.103516,-465.465027,-1215.880249,1.0,908.3101924348938,368.8956360214841
65,0.103516,-465.514038,-1215.837036,1.0,913.8500484348938,375.21120302148415
66,0.101562,-465.563477,-1215.793213,1.0,916.7416504348938,356.4223540214841
67,0.105469,-465.615356,-1215.746826,1.0,913.8858154348937,375.9326850214841
68,0.103516,-465.667511,-1215.699829,1.0,1006.2113764348939,387.9463570214841
69,0.105469,-465.72113,-1215.651245,1.0,1014.8815424348938,423.0734320214841
70,0.107422,-465.777008,-1215.600342,1.0,982.1382564348938,425.6382210214841
71,0.105469,-465.832275,-1215.549438,1.0,1054.256359434894,348.2853150214841
72,0.111328,-465.892822,-1215.493164,1.0,999.3872184348938,357.6744750214841
