,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,143.73622675332524,105.54654904673157
1,0.106445,-464.552826,-1216.647705,0.0,143.73622675332524,105.54654904673157
2,0.105469,-464.553741,-1216.646973,0.0,143.73622675332524,105.54654904673157
3,0.107422,-464.553802,-1216.646851,0.0,143.73622675332524,105.54654904673157
4,0.106445,-464.553101,-1216.647461,0.0,143.73622675332524,105.54654904673157
5,0.112305,-464.552368,-1216.647949,1.0,901.3266197533252,384.3295080467316
6,0.106445,-464.552338,-1216.647949,1.0,929.2562467533253,352.9010110467316
7,0.110352,-464.55307,-1216.647339,1.0,1271.9944057533253,207.45112804673158
8,0.108398,-464.553802,-1216.646851,1.0,1377.3014127533252,183.93548804673156
9,0.105469,-464.553864,-1216.646973,1.0,1390.3176477533252,149.40121304673158
10,0.105469,-464.553223,-1216.647461,1.0,1413.5768027533254,118.60094104673158
11,0.107422,-464.552582,-1216.647949,1.0,1413.5206507533253,127.15335304673157
12,0.102539,-464.552429,-1216.648071,1.0,1447.746602753325,102.63547604673157
13,0.100586,-464.552826,-1216.647705,1.0,1453.256612753325,110.73834004673157
14,0.106445,-464.553284,-1216.647217,1.0,1456.535909753325,93.71350104673157
15,0.104492,-464.553406,-1216.647217,1.0,1484.7751667533253,114.31174904673156
16,0.109375,-464.553162,-1216.647217,1.0,1474.2350057533254,107.24335004673156
17,0.109375,-464.552826,-1216.647217,1.0,1421.5887657533253,189.36709804673157
18,0.107422,-464.552734,-1216.647217,1.0,1430.3332727533252,204.57065804673158
19,0.100586,-464.552826,-1216.647339,1.0,1409.5848597533254,175.64486904673157
20,0.101562,-464.552979,-1216.647217,1.0,1409.5848597533254,175.64486904673157
21,0.107422,-464.55307,-1216.647217,1.0,1535.1837367533253,142.44578004673156
22,0.103516,-464.55307,-1216.647217,1.0,1448.209737753325,32.67709604673158
23,0.100586,-464.55307,-1216.647217,1.0,1434.8517057533254,225.72922704673158
24,0.110352,-464.55304,-1216.647217,1.0,1431.6239217533252,252.65955604673158
25,0.102539,-464.55304,-1216.647095,1.0,1433.1112267533254,229.25945504673157
26,0.106445,-464.55304,-1216.647217,1.0,1451.067159753325,217.39223704673157
27,0.101562,-464.55304,-1216.647217,1.0,1463.401631753325,177.90204804673158
28,0.102539,-464.55307,-1216.647217,1.0,1460.0945027533253,189.97467204673157
29,0.100586,-464.55307,-1216.647217,1.0,1514.7486777533254,174.94935804673156
30,0.112305,-464.55307,-1216.647217,1.0,1525.1480917533254,161.56064004673158
31,0.107422,-464.55304,-1216.647217,1.0,1521.6530967533254,154.37620804673156
32,0.107422,-464.55304,-1216.647217,1.0,1531.855977753325,163.72682804673155
