,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,617.8036155331021,487.63703442556266
1,0.106445,-464.552765,-1216.647827,1.0,700.3565025331021,489.9867664255627
2,0.10849,-464.553741,-1216.647095,1.0,965.2916825331021,515.6799424255627
3,0.11203,-464.553772,-1216.646851,1.0,1222.5317345331023,560.6425274255627
4,0.110687,-464.55307,-1216.647583,1.0,1021.670345533102,336.38599742556266
5,0.111206,-464.552368,-1216.647949,1.0,1032.5486405331021,337.71845542556264
6,0.110321,-464.552399,-1216.647949,1.0,932.6570395331021,283.3458974255626
7,0.10968,-464.553162,-1216.647339,1.0,1449.455196533102,225.7041734255626
8,0.11026,-464.553894,-1216.646851,1.0,1473.9605675331022,164.8112294255626
9,0.110565,-464.553802,-1216.646973,1.0,1495.3557085331022,102.94233242556265
10,0.109711,-464.553101,-1216.647461,1.0,1500.3181115331022,99.81074042556264
11,0.109924,-464.55246,-1216.648071,1.0,1507.6263385331022,85.97309442556264
12,0.112183,-464.552551,-1216.648071,1.0,1532.5349085331022,89.13752342556262
13,0.109497,-464.553009,-1216.647339,1.0,1560.951533533102,167.9153554255626
14,0.112823,-464.553406,-1216.647217,1.0,1563.221675533102,290.0239974255626
15,0.112885,-464.553314,-1216.647217,1.0,1494.2612265331022,377.65766442556264
16,0.102936,-464.553009,-1216.647217,1.0,1381.1038775331021,507.91468342556266
17,0.102417,-464.552765,-1216.647217,1.0,1383.486324533102,522.8706774255626
18,0.100586,-464.552704,-1216.647217,1.0,1546.777095533102,306.57062842556263
19,0.104187,-464.552887,-1216.647339,1.0,1573.961055533102,285.37519342556266
20,0.105621,-464.55304,-1216.647095,1.0,1564.7698935331023,282.4434314255626
21,0.102539,-464.55307,-1216.647217,1.0,1640.915157533102,305.63410542556267
22,0.107941,-464.55307,-1216.647217,1.0,1639.4241905331019,303.4489854255627
23,0.111298,-464.55307,-1216.647217,1.0,1627.095454533102,289.5629384255626
24,0.101288,-464.55304,-1216.647217,1.0,1623.1007035331022,277.3596904255626
25,0.114136,-464.55304,-1216.647217,1.0,1637.335933533102,285.8631084255626
26,0.114349,-464.55307,-1216.647217,1.0,1616.957027533102,277.6273304255626
27,0.113037,-464.553345,-1216.647095,1.0,1588.653316533102,262.9875594255626
28,0.111542,-464.55423,-1216.646362,1.0,1508.766475533102,116.81879742556265
29,0.105682,-464.556152,-1216.644897,1.0,1304.3792685331023,185.64997442556262
30,0.111816,-464.559845,-1216.641968,1.0,1030.320186533102,268.9079084255626
31,0.11261,-464.565613,-1216.637207,1.0,1412.2935755331023,104.80817742556263
32,0.113159,-464.573364,-1216.630859,1.0,1475.0124475331022,82.55280642556261
33,0.106659,-464.582458,-1216.623535,1.0,1481.190913533102,84.34461542556261
34,0.111694,-464.593872,-1216.61438,1.0,1486.402339533102,96.46149742556264
35,0.103455,-464.606018,-1216.604614,1.0,1578.9769245331022,96.36164442556264
36,0.112427,-464.620972,-1216.592529,1.0,1582.8323935331023,92.65314842556262
37,0.111908,-464.637665,-1216.578979,1.0,1594.713863533102,283.90711542556267
38,0.112823,-464.656311,-1216.563721,1.0,1594.5482135331022,293.4882314255626
39,0.112762,-464.676758,-1216.547119,1.0,1610.1599085331022,306.6402084255626
40,0.101562,-464.696716,-1216.530884,1.0,1497.9095415331021,144.5392564255626
41,0.112488,-464.720459,-1216.511475,1.0,1494.667110533102,137.2970684255626
42,0.100952,-464.743286,-1216.493042,1.0,1479.923579533102,110.2143054255626
43,0.112366,-464.770294,-1216.471069,1.0,1375.162837533102,285.6819564255626
44,0.113678,-464.799377,-1216.44751,1.0,1256.7026325331021,459.1972154255626
45,0.112518,-464.829865,-1216.422729,1.0,1249.5449175331019,450.1815904255626
46,0.114227,-464.862518,-1216.39624,1.0,1257.2326615331021,451.8514514255626
47,0.100037,-464.892517,-1216.37207,1.0,1258.4218705331023,454.96326742556266
48,0.113495,-464.928131,-1216.343018,1.0,1160.6586875331022,419.1607774255626
49,0.112732,-464.965118,-1216.312988,1.0,993.3361165331021,316.4726064255626
50,0.102936,-465.000305,-1216.284302,1.0,1214.988277533102,530.8950914255627
51,0.100739,-465.036011,-1216.255249,1.0,1280.2019005331022,560.4781604255626
