,0,1,2,3,4,5
82,0.109375,-413.92511,-472.360138,0.0,17.07782287392945,-59.42943502694902
83,0.105469,-413.912018,-472.078308,0.0,17.07782287392945,-59.42943502694902
84,0.101562,-413.923676,-471.798706,0.0,17.07782287392945,-59.42943502694902
85,0.101562,-413.945343,-471.505219,0.0,17.07782287392945,-59.42943502694902
86,0.103516,-413.975433,-471.207428,0.0,17.07782287392945,-59.42943502694902
87,0.111328,-414.017944,-470.8974,0.0,17.07782287392945,-59.42943502694902
88,0.103516,-414.069611,-470.623688,0.0,17.07782287392945,-59.42943502694902
89,0.107422,-414.139282,-470.350067,0.0,17.07782287392945,-59.42943502694902
90,0.109375,-414.229279,-470.077881,1.0,673.2468288739294,325.688606973051
91,0.103516,-414.334473,-469.820526,1.0,672.0674468739295,343.60614797305095
92,0.107422,-414.454681,-469.570404,1.0,824.0620148739295,328.688057973051
93,0.101562,-414.582916,-469.335602,1.0,944.9992708739295,321.47513697305095
94,0.109375,-414.729828,-469.095154,1.0,823.4051548739294,347.92508797305095
95,0.105469,-414.879852,-468.873962,1.0,330.35519687392946,417.126106973051
96,0.105469,-415.039581,-468.661102,1.0,323.72763387392945,414.67841397305097
97,0.103516,-415.205994,-468.460083,1.0,328.72210987392947,408.75019097305096
98,0.103516,-415.379852,-468.265045,1.0,333.9975008739294,403.888099973051
99,0.103516,-415.555939,-468.075043,1.0,570.2067288739295,353.905555973051
100,0.103516,-415.736328,-467.884674,1.0,1009.2733188739295,261.56165397305097
101,0.101562,-415.911316,-467.70285,1.0,1020.7653838739294,251.57358597305097
102,0.107422,-416.10141,-467.510834,1.0,1022.6485018739295,248.53910097305095
103,0.111328,-416.300079,-467.319336,1.0,1162.1152988739295,234.03073997305097
104,0.101562,-416.487,-467.149872,1.0,1459.0974758739294,220.78434097305097
105,0.109375,-416.693878,-466.975281,1.0,1457.6810938739295,212.03372997305098
106,0.107422,-416.901031,-466.809937,1.0,983.7407258739295,412.25080197305095
107,0.103516,-417.103455,-466.647675,1.0,981.3604158739295,421.33011697305096
108,0.105469,-417.302643,-466.479187,1.0,983.6245758739294,424.70365197305097
109,0.107422,-417.494629,-466.301636,1.0,934.4231598739294,303.606544973051
110,0.105469,-417.675964,-466.11554,1.0,959.2227808739294,256.062294973051
111,0.105469,-417.84668,-465.921967,1.0,976.4487338739294,212.56406497305096
112,0.105469,-418.010223,-465.723145,1.0,981.0103788739294,207.930855973051
113,0.103516,-418.165924,-465.525208,1.0,866.6518588739294,-82.50222702694901
114,0.107422,-418.324768,-465.318359,1.0,866.6518588739294,-82.50222702694901
115,0.107422,-418.481415,-465.110291,1.0,866.6518588739294,-82.50222702694901
116,0.101562,-418.62738,-464.911957,1.0,866.6518588739294,-82.50222702694901
117,0.109375,-418.78125,-464.696106,1.0,866.6518588739294,-82.50222702694901
118,0.109375,-418.92923,-464.480042,0.0,17.07782287392945,-59.42943502694902
119,0.101562,-419.062653,-464.275452,0.0,17.07782287392945,-59.42943502694902
120,0.105469,-419.195038,-464.062164,0.0,17.07782287392945,-59.42943502694902
121,0.103516,-419.322845,-463.846649,0.0,17.07782287392945,-59.42943502694902
122,0.101562,-403.118774,-490.803833,0.0,17.07782287392945,-59.42943502694902
123,0.105469,-403.11676,-490.804382,0.0,17.07782287392945,-59.42943502694902
124,0.105469,-403.118011,-490.803467,0.0,17.07782287392945,-59.42943502694902
125,0.109375,-403.117828,-490.80484,0.0,17.07782287392945,-59.42943502694902
126,0.103516,-403.112457,-490.811066,0.0,17.07782287392945,-59.42943502694902
127,0.109375,-403.100311,-490.823578,0.0,17.07782287392945,-59.42943502694902
128,0.107422,-403.084015,-490.839874,0.0,17.07782287392945,-59.42943502694902
129,0.107422,-403.065552,-490.858307,0.0,17.07782287392945,-59.42943502694902
130,0.105469,-403.046082,-490.877777,0.0,17.07782287392945,-59.42943502694902
131,0.107422,-403.024719,-490.89917,0.0,17.07782287392945,-59.42943502694902
132,0.107422,-403.001282,-490.922577,0.0,17.07782287392945,-59.42943502694902
133,0.111328,-402.975372,-490.948273,0.0,17.07782287392945,-59.42943502694902
134,0.107422,-402.948883,-490.974457,0.0,17.07782287392945,-59.42943502694902
135,0.105469,-402.92157,-491.001373,0.0,17.07782287392945,-59.42943502694902
136,0.105469,-402.892273,-491.030243,0.0,17.07782287392945,-59.42943502694902
137,0.107422,-402.861877,-491.060333,0.0,17.07782287392945,-59.42943502694902
138,0.107422,-402.829437,-491.092407,0.0,17.07782287392945,-59.42943502694902
139,0.107422,-402.796143,-491.125366,0.0,17.07782287392945,-59.42943502694902
140,0.107422,-402.76062,-491.160461,1.0,832.2217438739294,374.941414973051
141,0.105469,-402.72525,-491.195404,1.0,833.5057398739294,397.178627973051
142,0.105469,-402.688263,-491.231873,1.0,951.4212068739295,314.12485597305096
143,0.105469,-402.649506,-491.270142,1.0,946.9725978739294,323.412086973051
144,0.103516,-402.610107,-491.308899,1.0,918.1629668739295,319.348182973051
145,0.105469,-402.56955,-491.348877,1.0,1089.1577788739296,447.391731973051
146,0.103516,-402.527802,-491.390137,1.0,1125.5254548739294,467.82575297305095
147,0.109375,-402.482971,-491.434326,1.0,1129.1453278739295,465.18201497305097
148,0.105469,-402.437988,-491.47876,1.0,1140.3014558739296,481.47083397305096
149,0.105469,-402.391876,-491.524231,1.0,1147.7720368739297,535.439949973051
150,0.109375,-402.343262,-491.572205,1.0,1148.9957918739296,536.573005973051
151,0.101562,-402.296295,-491.61853,1.0,1145.1411768739295,536.236641973051
152,0.109375,-402.24411,-491.670044,1.0,1142.8113438739297,536.187813973051
153,0.109375,-402.191193,-491.722321,1.0,946.3953888739295,294.903114973051
154,0.109375,-402.137207,-491.775635,1.0,939.2924228739295,288.518959973051
155,0.109375,-402.079407,-491.832611,1.0,923.3381988739294,303.439613973051
156,0.109375,-402.017242,-491.893951,1.0,921.0836208739295,290.389991973051
157,0.103516,-401.945129,-491.965027,1.0,1540.0592678739295,241.092933973051
158,0.109375,-401.851837,-492.057098,1.0,1549.4923738739294,245.91297197305096
159,0.107422,-401.731537,-492.175751,1.0,1233.7377348739296,274.49478997305096
160,0.107422,-401.580627,-492.324585,1.0,960.1821928739295,306.26032297305096
161,0.105469,-401.402985,-492.499603,1.0,957.9999418739294,314.27155397305097
162,0.103516,-401.202148,-492.697479,1.0,967.3531528739295,321.524788973051
163,0.105469,-400.971344,-492.924866,1.0,1161.2902248739297,463.28266197305095
164,0.105469,-400.712799,-493.179474,1.0,1169.7184478739296,468.94440497305095
165,0.103516,-400.436615,-493.451385,1.0,1166.9605128739295,462.616340973051
166,0.105469,-400.136261,-493.746948,1.0,1167.2735018739295,463.775886973051
167,0.105469,-399.804626,-494.07309,1.0,1168.4006988739293,456.990364973051
168,0.103516,-399.46109,-494.410797,1.0,940.7200348739294,314.47779197305096
169,0.105469,-399.095917,-494.769592,1.0,929.6503938739295,303.05771697305096
170,0.103516,-398.716187,-495.142548,1.0,1036.7151518739295,379.098610973051
171,0.109375,-398.290497,-495.560425,1.0,1173.7741118739295,485.225715973051
172,0.111328,-397.838654,-496.003662,1.0,1183.2766758739294,479.67963497305095
173,0.105469,-397.393127,-496.440704,1.0,1186.8356348739294,480.692939973051
174,0.111328,-396.917114,-496.907776,1.0,970.4442168739295,351.08124597305095
175,0.109375,-396.430328,-497.385895,1.0,969.4003938739295,342.961097973051
176,0.111328,-395.911835,-497.896606,1.0,965.0401028739294,349.341072973051
177,0.107422,-395.408417,-498.39444,1.0,961.4860258739294,344.258491973051
178,0.109375,-394.879211,-498.920166,1.0,967.1107208739295,344.83271097305095
179,0.101562,-394.375305,-499.423401,1.0,960.8734158739295,340.258735973051
180,0.101562,-393.86853,-499.93219,1.0,967.1750518739294,340.20221797305095
181,0.109375,-393.304138,-500.502136,1.0,945.6899448739294,331.985573973051
182,0.105469,-392.745636,-501.069397,1.0,930.6796908739294,323.353767973051
183,0.103516,-392.195221,-501.631744,1.0,1119.8172028739295,429.123268973051
184,0.107422,-391.616364,-502.226715,1.0,1162.9037508739293,459.49762797305095
185,0.105469,-391.028412,-502.834961,1.0,1161.0579258739294,450.063667973051
186,0.109375,-390.423401,-503.464752,1.0,1205.5036038739295,464.92829197305093
187,0.107422,-389.809967,-504.107666,1.0,1226.2936428739295,472.4035729730509
188,0.111328,-389.169281,-504.784515,1.0,1164.3079258739294,436.26117797305096
189,0.107422,-388.546143,-505.449249,1.0,942.9290798739295,316.02201197305095
190,0.111328,-387.895477,-506.151123,1.0,915.6537508739294,295.459480973051
191,0.109375,-387.250519,-506.856018,1.0,1008.8095728739295,361.12073597305096
192,0.111328,-386.598907,-507.578156,1.0,1155.3374668739293,461.68067197305095
193,0.111328,-385.962402,-508.295135,1.0,1155.4478178739296,456.89905597305096
194,0.111328,-385.356476,-508.990051,1.0,1152.7362698739294,457.02405597305096
195,0.109375,-384.765076,-509.681152,1.0,1232.3963038739294,492.45862697305097
196,0.105469,-384.213196,-510.338684,1.0,1232.7294338739293,489.61664697305093
197,0.103516,-383.688721,-510.975311,1.0,1224.3112208739294,487.03864397305097
198,0.105469,-383.162903,-511.625519,1.0,1217.5039698739292,486.77130997305096
199,0.109375,-382.632812,-512.29364,1.0,1222.6514308739293,488.973152973051
200,0.101562,-382.160675,-512.899963,1.0,1243.8069488739293,535.7399379730509
201,0.109375,-381.655365,-513.56134,1.0,1232.8419828739293,530.274055973051
202,0.101562,-381.209412,-514.156433,1.0,1227.8519928739292,533.831917973051
203,0.105469,-380.750092,-514.781372,1.0,1212.7538478739293,540.663643973051
204,0.105469,-380.303558,-515.401306,1.0,1102.7047758739295,422.10700297305095
205,0.105469,-379.876495,-516.006042,1.0,1089.5735508739294,421.126716973051
206,0.105469,-379.453064,-516.617615,1.0,1082.9995758739296,407.393104973051
207,0.107422,-379.041107,-517.224243,1.0,1076.1909818739296,407.616218973051
208,0.105469,-378.647888,-517.814819,1.0,1109.2883938739296,467.59449097305094
209,0.109375,-378.250916,-518.422791,1.0,1109.2686188739294,484.079963973051
210,0.105469,-377.874725,-519.010498,1.0,1107.7164948739296,484.187080973051
211,0.107422,-377.509308,-519.592651,1.0,1514.4791898739295,268.40918797305096
212,0.105469,-377.158142,-520.163391,1.0,1529.1752348739296,260.12220097305095
213,0.107422,-376.812653,-520.73584,1.0,1394.4365878739295,349.325416973051
214,0.109375,-376.466156,-521.321655,1.0,1097.3065828739295,523.935066973051
215,0.109375,-376.135101,-521.891724,1.0,1086.5228908739296,523.838569973051
216,0.103516,-375.826813,-522.430725,1.0,1080.6782868739297,530.011848973051
217,0.107422,-375.522705,-522.969238,1.0,1076.7619048739293,526.6001669730509
218,0.113281,-375.203857,-523.5401,1.0,1089.3363678739292,477.21363097305095
219,0.109375,-374.901489,-524.087769,1.0,1090.2449368739294,442.82746197305096
220,0.105469,-374.620911,-524.601868,1.0,1086.0220368739297,429.431740973051
221,0.107422,-374.344604,-525.114624,1.0,1045.1297028739295,369.40851697305095
222,0.103516,-374.082367,-525.609253,1.0,1009.7935208739294,352.34488797305096
223,0.103516,-373.828369,-526.096619,1.0,1013.0997958739295,353.742775973051
224,0.107422,-373.57077,-526.599731,1.0,1022.5661648739294,358.778846973051
225,0.105469,-373.325287,-527.088013,1.0,1129.0512118739293,417.131996973051
226,0.105469,-373.088074,-527.568054,1.0,1125.1786528739294,419.850319973051
227,0.107422,-372.855103,-528.045044,1.0,1118.4164458739297,416.06397297305097
228,0.111328,-372.612823,-528.544067,1.0,1117.1742588739294,415.59574197305096
229,0.111328,-372.380676,-529.021606,1.0,1113.2702058739296,416.544777973051
230,0.101562,-372.165527,-529.461426,1.0,1105.8168368739293,400.850166973051
231,0.111328,-371.935455,-529.928284,1.0,971.5839878739295,307.26926497305095
232,0.109375,-371.70813,-530.386169,1.0,928.0099518739295,299.784981973051
233,0.101562,-371.500916,-530.801941,1.0,924.9344508739294,288.27637597305096
234,0.103516,-371.295654,-531.213196,1.0,920.8754298739294,289.18735597305096
235,0.101562,-371.095734,-531.613647,1.0,1011.0904568739295,419.64948297305097
236,0.111328,-370.878571,-532.048889,1.0,1054.1506988739293,476.376838973051
237,0.109375,-370.666809,-532.473938,1.0,1053.1933018739296,476.605537973051
238,0.111328,-370.454254,-532.900757,1.0,1049.2155178739295,527.523811973051
239,0.111328,-370.245575,-533.320129,1.0,1047.0285068739295,536.904731973051
240,0.109375,-370.038177,-533.736877,1.0,1046.5895418739296,542.885811973051
241,0.111328,-369.830292,-534.154541,1.0,1047.9379298739295,544.444526973051
242,0.107422,-369.627655,-534.561401,1.0,1043.2558018739296,535.951790973051
243,0.111328,-369.418976,-534.980713,1.0,1044.8280668739294,534.016426973051
244,0.103516,-369.224152,-535.372314,1.0,930.3779938739294,314.515510973051
245,0.101562,-369.034149,-535.754578,1.0,922.8470488739295,308.460548973051
246,0.111328,-368.821167,-536.183716,1.0,919.3428988739295,302.832679973051
247,0.107422,-368.608643,-536.612427,1.0,919.3458888739294,297.109352973051
248,0.107422,-368.388,-537.057983,1.0,919.1535678739294,295.416542973051
249,0.111328,-368.148712,-537.541382,1.0,915.4705228739294,288.27097397305096
250,0.107422,-367.899994,-538.044189,1.0,910.8817168739295,292.658363973051
251,0.105469,-367.64859,-538.552734,1.0,995.4326198739294,439.18665397305097
252,0.107422,-367.380859,-539.094604,1.0,1022.6520418739294,483.538948973051
253,0.109375,-367.10376,-539.65625,1.0,1023.0278348739295,481.295112973051
254,0.111328,-366.809448,-540.253357,1.0,1043.9015528739296,510.48133197305094
255,0.109375,-366.512787,-540.855774,1.0,926.7794828739294,335.090553973051
256,0.109375,-366.212311,-541.466614,1.0,921.3211698739294,317.462959973051
257,0.111328,-365.900208,-542.101746,1.0,912.5108058739295,304.96869697305095
258,0.107422,-365.59201,-542.729614,1.0,911.7816188739295,303.720619973051
259,0.107422,-365.284973,-543.355713,1.0,909.9093658739295,299.59833597305095
260,0.101562,-365.000793,-543.936035,1.0,908.7658108739295,289.76984497305097
261,0.109375,-364.700745,-544.549194,1.0,906.8956328739295,292.40909597305097
262,0.109375,-364.392914,-545.179077,1.0,907.7393828739295,290.155098973051
263,0.105469,-364.103394,-545.772217,1.0,965.6267728739294,388.19937997305095
264,0.109375,-363.802704,-546.389404,1.0,1015.2367588739295,481.6774379730509
265,0.107422,-363.507843,-546.99585,1.0,1022.4543488739295,486.238838973051
266,0.109375,-363.211365,-547.607056,1.0,1022.6016268739295,489.15729597305096
267,0.105469,-362.923309,-548.202698,1.0,1026.2909578739295,521.653267973051
268,0.107422,-362.633911,-548.803711,1.0,1027.4203518739296,522.680916973051
269,0.107422,-362.350464,-549.396057,1.0,1022.9208408739295,515.808723973051
270,0.103516,-362.074982,-549.976624,1.0,1017.7492708739295,517.5577479730509
271,0.103516,-361.803436,-550.554504,1.0,962.6495388739295,348.50199197305096
272,0.103516,-361.532898,-551.136169,1.0,936.6025418739295,328.090736973051
273,0.107422,-361.256317,-551.736694,1.0,914.1400788739295,309.93613497305097
274,0.109375,-360.976227,-552.350281,1.0,969.9802278739295,390.92377497305097
275,0.105469,-360.712555,-552.932129,1.0,1033.7454868739294,495.579841973051
276,0.103516,-360.453644,-553.507141,1.0,1029.2084988739293,497.59650497305097
277,0.101562,-360.197723,-554.078918,1.0,1033.0070218739295,496.501533973051
278,0.109375,-359.928894,-554.683411,1.0,1030.1193878739296,492.25763797305103
279,0.105469,-359.670654,-555.268005,1.0,1056.6712068739293,529.1994099730509
280,0.107422,-359.409821,-555.863342,1.0,1055.9308498739297,525.200508973051
281,0.101562,-359.163971,-556.429504,1.0,1191.8034088739296,431.726722973051
282,0.109375,-358.903534,-557.034607,1.0,1192.8261138739294,418.52732197305096
283,0.107422,-358.647003,-557.636414,1.0,1193.9068018739295,416.43882097305095
284,0.107422,-358.397369,-558.227478,1.0,1194.2785068739295,421.002113973051
285,0.109375,-358.143677,-558.832153,1.0,1189.1685208739295,422.69962397305096
286,0.105469,-357.898315,-559.418457,1.0,978.9293848739294,410.94284897305096
287,0.109375,-357.642334,-560.028687,1.0,973.8552278739295,404.125221973051
288,0.103516,-357.40274,-560.598022,1.0,979.2891268739295,409.964851973051
289,0.105469,-357.160553,-561.171082,1.0,977.0639678739294,505.91028697305103
290,0.109375,-356.908508,-561.765747,1.0,985.4233428739294,497.881660973051
291,0.107422,-356.658813,-562.353699,1.0,1005.8421658739295,515.5910729730509
292,0.103516,-356.417419,-562.921997,1.0,1017.4345728739295,526.3888019730509
293,0.105469,-356.174011,-563.494934,1.0,1014.8222688739295,532.6279989730509
294,0.101562,-355.939026,-564.048279,1.0,1010.6687038739294,531.555549973051
295,0.103516,-355.703674,-564.602478,1.0,1031.0642728739294,566.7323689730509
296,0.105469,-355.462555,-565.169678,1.0,1030.3347808739295,570.678901973051
297,0.107422,-355.21756,-565.745544,1.0,1033.3309358739293,577.016243973051
298,0.103516,-354.980743,-566.301453,1.0,1031.4371368739294,585.433357973051
299,0.101562,-354.748199,-566.846802,1.0,1444.3639558739296,614.846992973051
300,0.101562,-354.513214,-567.3974,1.0,1452.7310208739295,618.157722973051
301,0.103516,-354.279968,-567.943787,1.0,1459.2354158739295,625.372810973051
302,0.107422,-354.033417,-568.520691,1.0,1460.6591218739295,616.513008973051
303,0.107422,-353.791992,-569.085632,1.0,1398.6392238739295,614.7304769730509
304,0.107422,-353.547943,-569.656311,1.0,1043.9232818739292,565.952217973051
305,0.105469,-353.311005,-570.209961,1.0,1568.4551418739293,209.62451997305095
306,0.103516,-353.076263,-570.758362,1.0,1205.7053858739296,295.87622897305096
307,0.107422,-352.836365,-571.318665,1.0,1034.6328768739295,543.741585973051
308,0.103516,-352.606201,-571.85614,1.0,1053.0575588739293,555.9052819730509
309,0.103516,-352.374329,-572.397461,1.0,1052.3718898739294,558.461189973051
310,0.103516,-352.142212,-572.939392,1.0,1056.8366118739295,565.475288973051
311,0.105469,-351.905273,-573.492493,1.0,1065.3672518739295,559.153755973051
312,0.105469,-351.670624,-574.0401,1.0,967.4502598739294,489.855720973051
313,0.105469,-351.438995,-574.580566,1.0,958.3726228739295,474.27252997305095
314,0.109375,-351.193695,-575.152832,1.0,956.3190338739295,472.94904397305095
315,0.107422,-350.955902,-575.707458,1.0,413.1676668739295,398.03821597305097
316,0.105469,-350.720734,-576.255798,1.0,371.6517058739295,406.58457297305097
317,0.105469,-350.481598,-576.813477,1.0,363.6311678739294,397.64844597305097
318,0.105469,-350.248535,-577.357056,1.0,1006.3745148739295,530.192329973051
319,0.103516,-350.016235,-577.898804,1.0,1009.3728058739295,529.070076973051
320,0.109375,-349.772552,-578.467224,1.0,1007.3313018739294,533.463630973051
321,0.107422,-349.527924,-579.037903,1.0,1007.0374178739295,531.5843589730509
322,0.107422,-349.286682,-579.600525,1.0,1010.4915188739294,527.036567973051
323,0.103516,-349.052643,-580.146545,1.0,1009.6228668739294,523.5586019730509
324,0.103516,-348.816162,-580.698059,1.0,1009.6972688739295,518.9107749730509
325,0.109375,-348.569336,-581.273865,1.0,1007.2514678739294,517.527290973051
326,0.103516,-348.33136,-581.828918,1.0,1068.7172268739296,562.280891973051
327,0.103516,-348.0961,-582.377441,1.0,1070.1382478739292,565.546150973051
328,0.103516,-347.859467,-582.929382,1.0,1071.1318998739293,558.034187973051
329,0.105469,-347.617462,-583.493958,1.0,1064.7475008739293,530.986458973051
330,0.103516,-347.379333,-584.049316,1.0,1063.5181308739293,495.83087997305097
331,0.105469,-347.140717,-584.606018,1.0,1055.9439118739297,490.89905597305096
332,0.105469,-346.89682,-585.174866,1.0,924.2664218739294,479.36884397305096
333,0.103516,-346.65918,-585.729126,1.0,926.1010768739294,486.707405973051
334,0.105469,-346.418915,-586.28949,1.0,922.3024928739294,482.93683697305096
335,0.103516,-346.179688,-586.847778,1.0,914.9496488739295,416.938423973051
336,0.109375,-345.931213,-587.427246,1.0,908.8338038739295,337.82187697305096
337,0.105469,-345.686554,-587.997925,1.0,1009.3001128739295,445.176979973051
338,0.111328,-345.43158,-588.59259,1.0,1114.2300448739293,598.125129973051
339,0.109375,-345.182434,-589.173767,1.0,1114.7312648739294,600.5925989730509
340,0.105469,-344.938812,-589.741943,1.0,1113.6513088739293,599.940559973051
341,0.103516,-344.699158,-590.300964,1.0,1116.7257718739293,600.2023399730509
342,0.101562,-344.470123,-590.835266,1.0,1120.8462558739293,606.488655973051
343,0.105469,-344.228577,-591.398621,1.0,1131.4972568739295,501.616585973051
344,0.105469,-343.98468,-591.967285,1.0,1140.4180328739294,500.0534749730509
345,0.105469,-343.743835,-592.528931,1.0,1137.8605378739294,495.64252497305097
346,0.109375,-343.493439,-593.112915,1.0,1092.9191318739295,506.829109973051
347,0.103516,-343.25647,-593.665649,1.0,1026.0808138739294,528.774543973051
348,0.103516,-343.019409,-594.218811,1.0,1023.1838408739294,520.483528973051
349,0.101562,-342.785095,-594.765259,1.0,1020.5282008739294,517.245002973051
350,0.103516,-342.547943,-595.318359,1.0,1024.5736118739294,516.6388019730509
351,0.105469,-342.306488,-595.88147,1.0,1180.5678128739296,549.629463973051
352,0.105469,-342.065216,-596.444275,1.0,1193.0410798739294,549.781196973051
353,0.103516,-341.830322,-596.992126,1.0,1195.2064848739296,551.434761973051
354,0.107422,-341.586304,-597.561218,1.0,1198.4017978739294,554.219063973051
