,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,781.9424561571275,426.9285402409206
1,0.1064453125,-420.936279296875,-476.272552490234,1.0,214.34054270497944,531.2176027409206
2,0.1064453125,-420.934906005859,-476.273529052734,1.0,32.59283152333883,579.8549318424836
3,0.1044921875,-420.935150146484,-476.273345947266,1.0,682.4242066454094,472.3296022526396
4,0.1005859375,-420.936157226562,-476.272674560547,1.0,984.3908814500965,374.40525532881156
5,0.1103515625,-420.9365234375,-476.272369384766,1.0,981.7503785204094,376.4939394108426
6,0.1083984375,-420.935791015625,-476.272918701172,1.0,978.2125977586904,375.7925539127956
7,0.1103515625,-420.93505859375,-476.273498535156,1.0,981.8809937547844,382.05442525068656
8,0.103515625,-420.934936523438,-476.273529052734,1.0,1071.5393799852534,511.3584718815456
9,0.111328125,-420.935455322266,-476.273193359375,1.0,1428.0180176805654,117.12325955549598
10,0.107421875,-420.935913085938,-476.272857666016,1.0,1433.6763428758754,94.7872173897398
11,0.107421875,-420.935913085938,-476.272857666016,1.0,1429.9545411180654,93.26164818922405
12,0.1005859375,-420.935607910156,-476.273071289062,1.0,1422.6723145555654,86.19919491926558
13,0.1005859375,-420.935333251953,-476.273223876953,1.0,1406.0318116258754,152.59586812178017
14,0.111328125,-420.935333251953,-476.273223876953,1.0,1421.5795411180654,232.07265950361656
15,0.1005859375,-420.935394287109,-476.273193359375,1.0,1399.4282960008754,233.45101643720957
16,0.107421875,-420.935455322266,-476.273132324219,1.0,1403.5227784227554,150.92109395185838
17,0.109375,-420.935485839844,-476.273132324219,1.0,1433.7935303758754,82.98696423689248
18,0.107421875,-420.935455322266,-476.273132324219,1.0,1454.0243653368154,84.62606145063758
19,0.1015625,-420.935424804688,-476.273193359375,1.0,1466.4876221727554,156.48952199140908
20,0.1083984375,-420.935394287109,-476.273162841797,1.0,1491.6768311571254,310.41834736982656
21,0.1083984375,-420.935424804688,-476.273162841797,1.0,1528.8404053758754,275.07922078291256
22,0.1083984375,-420.935394287109,-476.273132324219,1.0,1555.3484620165054,246.76226521650656
23,0.1103515625,-420.935455322266,-476.273162841797,1.0,1550.5581788133754,243.43668843428057
24,0.1064453125,-420.935394287109,-476.273162841797,1.0,1544.0624512743154,241.46056843916259
25,0.109375,-420.935424804688,-476.273162841797,1.0,1547.1442383836854,247.36233235517858
26,0.1064453125,-420.935424804688,-476.273162841797,1.0,1077.9604615282215,290.2442903629916
27,0.109375,-420.935424804688,-476.273162841797,1.0,960.6713379930654,317.8780794254916
28,0.109375,-420.935424804688,-476.273162841797,1.0,1522.9934815477554,253.56792927900656
29,0.109375,-420.935424804688,-476.273162841797,1.0,1515.4055909227554,252.6003084293976
