,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1188.700525424028,376.60596348091656
1,0.105469,-464.552765,-1216.647827,1.0,1384.555871424028,60.22330348091651
2,0.107422,-464.553741,-1216.646973,1.0,1130.3547004240281,311.9721744809165
3,0.107422,-464.553802,-1216.646851,1.0,1085.047998424028,380.67697748091655
4,0.107422,-464.553101,-1216.647461,1.0,1236.747278424028,283.2168484809165
5,0.105469,-464.552399,-1216.647949,1.0,1331.664270424028,228.4371244809165
6,0.103516,-464.552307,-1216.648071,1.0,1335.854822424028,193.24188848091651
7,0.103516,-464.552917,-1216.647461,1.0,1348.589685424028,185.07077848091652
8,0.101562,-464.55368,-1216.646973,1.0,1395.507165424028,188.42976948091652
9,0.103516,-464.553955,-1216.646729,1.0,1393.899743424028,183.4606094809165
10,0.105469,-464.553436,-1216.647217,1.0,1403.340906424028,176.62348448091652
11,0.105469,-464.552734,-1216.647827,1.0,1400.240320424028,178.6589584809165
12,0.101562,-464.552399,-1216.648071,1.0,1404.661584424028,241.8684144809165
13,0.105469,-464.552704,-1216.647827,1.0,1409.757654424028,286.96205748091654
14,0.105469,-464.553192,-1216.647217,1.0,1419.3682494240281,255.23159648091652
15,0.105469,-464.553406,-1216.647217,1.0,1416.0253544240281,178.80849348091652
16,0.103516,-464.553253,-1216.647217,1.0,1412.902429424028,175.6683924809165
17,0.103516,-464.552917,-1216.647217,1.0,1416.8382204240281,320.3734654809165
18,0.103516,-464.552734,-1216.647217,1.0,1434.3610474240281,318.1256624809165
19,0.103516,-464.552765,-1216.647339,1.0,1445.656457424028,326.2312074809165
20,0.107422,-464.552948,-1216.647217,1.0,1439.647668424028,323.6958684809165
21,0.105469,-464.55307,-1216.647217,1.0,1443.353601424028,329.6152104809165
22,0.105469,-464.55304,-1216.647217,1.0,1388.789392424028,326.9931854809165
23,0.107422,-464.553101,-1216.647339,1.0,1394.339807424028,326.7994904809165
24,0.103516,-464.553314,-1216.647095,1.0,1442.738367424028,323.8568024809165
25,0.107422,-464.554077,-1216.646606,1.0,1403.509607424028,271.9292894809165
26,0.105469,-464.555908,-1216.64502,1.0,1365.098596424028,213.1024464809165
27,0.105469,-464.559418,-1216.642334,1.0,779.306604424028,440.2869784809165
28,0.107422,-464.564636,-1216.638062,1.0,534.3820434240281,341.44945348091653
29,0.103516,-464.571472,-1216.632568,1.0,483.18432042402804,452.6204434809165
30,0.103516,-464.579926,-1216.625854,1.0,484.51021742402804,415.25859648091654
31,0.103516,-464.590088,-1216.617676,1.0,484.51021742402804,415.25859648091654
32,0.103516,-464.601929,-1216.608276,1.0,484.51021742402804,415.25859648091654
33,0.105469,-464.615173,-1216.597534,1.0,484.51021742402804,415.25859648091654
34,0.107422,-464.630646,-1216.585083,0.0,66.62459742402802,156.05043648091652
35,0.101562,-464.646881,-1216.572266,0.0,66.62459742402802,156.05043648091652
36,0.103516,-464.664764,-1216.557983,0.0,66.62459742402802,156.05043648091652
37,0.107422,-464.68512,-1216.541626,0.0,66.62459742402802,156.05043648091652
38,0.103516,-464.705933,-1216.52478,0.0,66.62459742402802,156.05043648091652
39,0.103516,-464.728546,-1216.506592,0.0,66.62459742402802,156.05043648091652
40,0.103516,-464.752563,-1216.487305,1.0,1169.356164424028,554.8655614809165
41,0.105469,-464.778625,-1216.466553,1.0,1129.752771424028,403.15144948091654
42,0.105469,-464.805695,-1216.444824,1.0,1107.9670044240281,407.33156448091654
43,0.103516,-464.83429,-1216.421753,1.0,1119.877283424028,405.62991948091656
44,0.107422,-464.865173,-1216.397095,1.0,1228.959924424028,429.51082448091654
45,0.107422,-464.89801,-1216.370972,1.0,1217.785852424028,433.6545624809165
46,0.107422,-464.931519,-1216.343994,1.0,1225.119958424028,432.19936248091653
47,0.105469,-464.9664,-1216.31604,1.0,1229.958826424028,422.9529324809165
48,0.105469,-465.002869,-1216.286743,1.0,1202.723596424028,445.2585664809165
49,0.101562,-465.039093,-1216.257446,1.0,1169.706872424028,451.4930024809165
