,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1227.5509810847384,333.27451970283886
1,0.111328125,-315.393188476562,1173.16479492188,1.0,783.5003219050535,191.33857609932284
2,0.107421875,-315.398498535156,1173.17272949219,1.0,784.2882857722406,206.65460087959585
3,0.10546875,-315.402679443359,1173.17883300781,1.0,1082.0821090144286,250.53123357002585
4,0.109375,-315.404174804688,1173.18054199219,1.0,1168.1485152644286,274.41694523994784
5,0.111328125,-315.402435302734,1173.17724609375,1.0,1310.6604781550586,161.58444096748684
6,0.107421875,-315.399627685547,1173.17260742188,1.0,1225.2067428034884,-13.701921680523364
7,0.103515625,-315.398101806641,1173.17041015625,1.0,1275.8749556941184,121.99972417061184
8,0.103515625,-315.3984375,1173.17175292969,1.0,1263.5804000300586,71.90089299385403
9,0.107421875,-315.399963378906,1173.17504882812,1.0,1329.5462203425586,136.68678166572883
10,0.103515625,-315.401214599609,1173.17724609375,1.0,1046.8722701472384,449.1818073004948
11,0.103515625,-315.401489257812,1173.17736816406,1.0,1005.3970504206785,428.68296696846386
12,0.109375,-315.401092529297,1173.17602539062,1.0,1005.9528365534906,431.9025104254948
13,0.109375,-315.400573730469,1173.1748046875,1.0,1005.9528365534906,431.9025104254948
14,0.109375,-315.400512695312,1173.1748046875,1.0,1005.9528365534906,431.9025104254948
15,0.10546875,-315.400787353516,1173.17541503906,1.0,1005.9528365534906,431.9025104254948
16,0.10546875,-315.401123046875,1173.17639160156,1.0,1005.9528365534906,431.9025104254948
17,0.103515625,-315.401336669922,1173.17663574219,0.0,14.51130823317851,-25.996873119427164
18,0.103515625,-315.401336669922,1173.17687988281,0.0,14.51130823317851,-25.996873119427164
19,0.10546875,-315.401306152344,1173.1767578125,0.0,14.51130823317851,-25.996873119427164
20,0.103515625,-315.401275634766,1173.17663574219,0.0,14.51130823317851,-25.996873119427164
21,0.10546875,-315.401428222656,1173.17663574219,0.0,14.51130823317851,-25.996873119427164
22,0.107421875,-315.401611328125,1173.17663574219,0.0,14.51130823317851,-25.996873119427164
23,0.10546875,-315.401763916016,1173.17651367188,0.0,14.51130823317851,-25.996873119427164
24,0.10546875,-315.401916503906,1173.17663574219,0.0,14.51130823317851,-25.996873119427164
25,0.10546875,-315.402069091797,1173.17651367188,0.0,14.51130823317851,-25.996873119427164
26,0.10546875,-315.402069091797,1173.17663574219,1.0,1393.0501265925586,198.19402959053383
27,0.10546875,-315.402069091797,1173.17663574219,1.0,1392.1801314753684,173.79562260811184
28,0.10546875,-315.402160644531,1173.17663574219,1.0,1355.7210250300586,193.55621220772085
29,0.1015625,-315.40234375,1173.17663574219,1.0,1349.4973922175586,171.18055607979184
30,0.103515625,-315.402496337891,1173.17663574219,1.0,1344.9339156550586,148.23686101143184
31,0.10546875,-315.402648925781,1173.17663574219,1.0,1352.0420699519286,179.59985234443982
32,0.1015625,-315.402801513672,1173.17663574219,1.0,1386.9250045222384,182.73524357979184
33,0.1015625,-315.402954101562,1173.17651367188,1.0,1417.9385543269286,167.73449589912784
34,0.103515625,-315.403137207031,1173.17663574219,1.0,1423.7946334284884,159.36607243721383
35,0.103515625,-315.403289794922,1173.17663574219,1.0,1410.0946822566184,145.14953496162784
36,0.10546875,-315.403442382812,1173.17663574219,1.0,993.5691695613035,513.4559467047918
37,0.10546875,-315.403594970703,1173.17663574219,1.0,1116.7108931941184,464.52705266182284
38,0.10546875,-315.403747558594,1173.17663574219,1.0,1081.1524215144286,480.87281682197886
39,0.109375,-315.403930664062,1173.17663574219,1.0,1089.2165084284884,505.6046283454168
40,0.107421875,-315.404113769531,1173.17663574219,1.0,1382.3167281550586,340.49098088447886
41,0.109375,-315.404235839844,1173.17663574219,1.0,1458.5442672175586,322.38450505440085
42,0.10546875,-315.404418945312,1173.17663574219,1.0,1440.0723433894286,314.99384953682284
43,0.107421875,-315.404602050781,1173.17663574219,1.0,1376.7718062800586,311.7093951911198
44,0.107421875,-315.404754638672,1173.17663574219,1.0,1431.9298873347384,310.86057927315085
45,0.10546875,-315.404907226562,1173.1767578125,1.0,1432.3914351862986,305.68458440010386
46,0.103515625,-315.405303955078,1173.17749023438,1.0,1421.0137496394286,295.3817279547918
47,0.107421875,-315.406127929688,1173.17932128906,1.0,1419.4353804987986,287.40144231026085
48,0.109375,-315.407684326172,1173.18249511719,1.0,1420.8930221003684,285.6966693610418
49,0.10546875,-315.410034179688,1173.18725585938,1.0,1406.6338668269286,278.68040349190085
50,0.109375,-315.413726806641,1173.19494628906,1.0,1248.4247603816184,431.16563298408886
