,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,42.29918722829905,127.17415490940715
1,0.1015625,-420.936462402344,-476.2724609375,0.0,42.29918722829905,127.17415490940715
2,0.103515625,-420.935211181641,-476.273284912109,1.0,785.8832326384551,481.63780847386016
3,0.1015625,-420.934906005859,-476.2734375,1.0,994.9530568572051,391.9879671652661
4,0.1015625,-420.935516357422,-476.273010253906,1.0,995.873589083768,399.29772058323516
5,0.107421875,-420.936401367188,-476.272430419922,1.0,1185.8926930876792,259.17999902561814
6,0.107421875,-420.936645507812,-476.272277832031,1.0,1287.5294118376792,214.18722406223915
7,0.107421875,-420.936004638672,-476.272735595703,1.0,1299.9630055876792,163.18561807469035
8,0.107421875,-420.934997558594,-476.273376464844,1.0,1312.606926486109,152.73657289341594
9,0.107421875,-420.934692382812,-476.273590087891,1.0,1299.0882497282992,144.20838228062294
10,0.107421875,-420.935211181641,-476.273254394531,1.0,1329.113518282989,190.52125421360634
11,0.107421875,-420.935974121094,-476.272735595703,1.0,1319.791252657989,145.73620286778115
12,0.107421875,-420.936279296875,-476.272552490234,1.0,1299.2957692595492,107.42386880711226
13,0.1015625,-420.935943603516,-476.272766113281,1.0,1295.204338595489,99.48948350742965
14,0.107421875,-420.935333251953,-476.273193359375,1.0,1288.9737477751792,118.22939935520793
15,0.10546875,-420.935089111328,-476.273376464844,1.0,1308.667961642359,148.34461656407024
16,0.1015625,-420.935180664062,-476.273284912109,1.0,1301.888176486109,131.01749220684673
17,0.107421875,-420.935516357422,-476.273132324219,1.0,1349.704338595489,123.75113764599467
18,0.1015625,-420.935638427734,-476.273010253906,1.0,1358.1021657439192,153.87630525425575
19,0.10546875,-420.935546875,-476.273071289062,1.0,1362.4791188689192,173.53502908543254
20,0.1015625,-420.935363769531,-476.273193359375,1.0,1177.796135470489,148.20624032810835
21,0.103515625,-420.935241699219,-476.273284912109,1.0,1177.8553395720492,176.04906335667275
22,0.103515625,-420.935211181641,-476.273345947266,1.0,1188.680656954859,189.96831384495405
23,0.103515625,-420.935211181641,-476.273345947266,1.0,1186.586174532989,155.69327035740514
24,0.103515625,-420.935241699219,-476.273315429688,1.0,1198.607903048609,172.22018304661415
25,0.1015625,-420.935272216797,-476.273345947266,1.0,985.002251193143,241.60978570774716
26,0.1015625,-420.935272216797,-476.273315429688,1.0,985.002251193143,241.60978570774716
27,0.107421875,-420.935241699219,-476.273315429688,1.0,985.002251193143,241.60978570774716
28,0.1015625,-420.935241699219,-476.273315429688,1.0,985.002251193143,241.60978570774716
29,0.103515625,-420.935241699219,-476.273315429688,1.0,985.002251193143,241.60978570774716
30,0.103515625,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
31,0.103515625,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
32,0.1015625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
33,0.103515625,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
34,0.1015625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
35,0.103515625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
36,0.1015625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
37,0.1015625,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
38,0.103515625,-420.935241699219,-476.273284912109,0.0,42.29918722829905,127.17415490940715
39,0.10546875,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
40,0.10546875,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
41,0.1015625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
42,0.103515625,-420.935241699219,-476.273284912109,0.0,42.29918722829905,127.17415490940715
43,0.10546875,-420.935241699219,-476.273284912109,0.0,42.29918722829905,127.17415490940715
44,0.10546875,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
45,0.107421875,-420.935272216797,-476.273345947266,0.0,42.29918722829905,127.17415490940715
46,0.10546875,-420.935272216797,-476.273345947266,0.0,42.29918722829905,127.17415490940715
47,0.107421875,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
48,0.10546875,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
49,0.109375,-420.935241699219,-476.273345947266,0.0,42.29918722829905,127.17415490940715
50,0.103515625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
51,0.103515625,-420.935241699219,-476.273315429688,0.0,42.29918722829905,127.17415490940715
52,0.103515625,-420.935241699219,-476.273284912109,0.0,42.29918722829905,127.17415490940715
53,0.103515625,-420.935241699219,-476.273345947266,1.0,1025.952934786893,454.7076632101882
54,0.1015625,-420.935241699219,-476.273315429688,1.0,1020.4277272673611,451.4301668722982
55,0.10546875,-420.935241699219,-476.273315429688,1.0,1030.7388844939242,413.14693322971914
56,0.107421875,-420.935241699219,-476.273345947266,1.0,1364.6241384001792,255.32427087620414
57,0.107421875,-420.935211181641,-476.273284912109,1.0,1356.212883517359,220.60630670384074
58,0.1015625,-420.935241699219,-476.273345947266,1.0,1351.6458669157992,228.94837060764917
59,0.109375,-420.935241699219,-476.273315429688,1.0,1339.3748708220492,245.34835687473915
60,0.103515625,-420.935241699219,-476.273315429688,1.0,1356.977776095489,217.24211755589155
