,0,1,2,3,4,5
0,0.0,-420.93994140625,-476.27001953125,1.0,1270.4278270428854,404.569782580783
1,0.10528564453125,-420.936157226562,-476.272613525391,0.0,-302.9593799883645,-69.93897596413899
2,0.10162353515625,-420.934997558594,-476.273498535156,0.0,-302.9593799883645,-69.93897596413899
3,0.1007080078125,-420.934844970703,-476.273529052734,0.0,-302.9593799883645,-69.93897596413899
4,0.10137939453125,-420.935577392578,-476.273040771484,0.0,-302.9593799883645,-69.93897596413899
5,0.10076904296875,-420.936492919922,-476.272430419922,0.0,-302.9593799883645,-69.93897596413899
6,0.10491943359375,-420.936706542969,-476.272277832031,0.0,-302.9593799883645,-69.93897596413899
7,0.104736328125,-420.93603515625,-476.272766113281,0.0,-302.9593799883645,-69.93897596413899
8,0.1002197265625,-420.93505859375,-476.2734375,0.0,-302.9593799883645,-69.93897596413899
9,0.10345458984375,-420.934692382812,-476.273712158203,1.0,1290.2481395428854,-11.683776531765993
10,0.100341796875,-420.93505859375,-476.273468017578,1.0,1132.1657420819456,30.516208972384007
11,0.10064697265625,-420.935760498047,-476.272918701172,1.0,1182.4679881756956,-7.009605084011987
12,0.10040283203125,-420.936279296875,-476.272644042969,1.0,1191.0829784100756,13.970539416720413
13,0.10107421875,-420.936126708984,-476.272735595703,1.0,1185.7549754803854,101.500629748752
14,0.10137939453125,-420.935577392578,-476.273132324219,1.0,1292.4756786053854,160.98396715109502
15,0.10693359375,-420.935119628906,-476.273406982422,1.0,868.9809276288255,256.002888049533
16,0.104736328125,-420.935089111328,-476.273406982422,1.0,843.3108836835155,232.07036241476703
17,0.1043701171875,-420.935363769531,-476.273254394531,1.0,823.4941112225755,220.609821643283
18,0.10345458984375,-420.935607910156,-476.273071289062,1.0,872.4817821210155,357.81352647726703
19,0.10052490234375,-420.935668945312,-476.273071289062,1.0,915.2919627850755,421.45637926047
20,0.102294921875,-420.935485839844,-476.273193359375,1.0,983.3531200116355,477.79607042258
21,0.10272216796875,-420.935333251953,-476.273406982422,1.0,386.4696361249165,415.16585191672
22,0.1015625,-420.935272216797,-476.273376464844,1.0,369.83444325382345,435.91005357687703
23,0.10260009765625,-420.935241699219,-476.273406982422,1.0,378.8592235272605,445.58775743429896
24,0.10467529296875,-420.935272216797,-476.273376464844,1.0,1482.0815135663256,283.209827746799
25,0.10064697265625,-420.935272216797,-476.273376464844,1.0,1491.3956004803854,288.426990832736
26,0.10662841796875,-420.935302734375,-476.273345947266,1.0,1501.1093455975756,292.66005357687703
27,0.10076904296875,-420.935333251953,-476.273406982422,1.0,1499.1089793866354,297.058216418673
28,0.10009765625,-420.935302734375,-476.273406982422,1.0,1549.5281688397554,269.75017198508
29,0.10516357421875,-420.935272216797,-476.273345947266,1.0,1554.3421336835154,262.586994494845
30,0.10479736328125,-420.935272216797,-476.273376464844,1.0,1556.9104930585154,260.316669787814
31,0.10028076171875,-420.935272216797,-476.273376464844,1.0,1554.1134959881956,258.18666490500203
32,0.10284423828125,-420.935272216797,-476.273376464844,1.0,1546.8883983319456,258.65346178000203
33,0.10577392578125,-420.935302734375,-476.273406982422,1.0,1535.6020213788256,251.875477160861
34,0.10418701171875,-420.935272216797,-476.273376464844,1.0,1544.2078563397554,262.38725694601703
35,0.102294921875,-420.935272216797,-476.273376464844,1.0,1547.1884471600756,256.767048205783
36,0.10186767578125,-420.935272216797,-476.273376464844,1.0,1539.9273387616354,259.09880479758
37,0.10101318359375,-420.935272216797,-476.273376464844,1.0,1530.0135204022554,255.202228869845
38,0.10150146484375,-420.935272216797,-476.273376464844,1.0,1522.7502147381956,243.59462388937703
39,0.1016845703125,-420.935272216797,-476.273376464844,1.0,1522.0795604413256,244.29835924093902
40,0.101318359375,-420.935272216797,-476.273376464844,1.0,1526.6257030194456,248.45192369406402
41,0.10137939453125,-420.935272216797,-476.273376464844,1.0,1524.9766551678854,248.900867785861
42,0.1063232421875,-420.935272216797,-476.273406982422,1.0,1431.2936717694456,252.108021106173
43,0.1002197265625,-420.935272216797,-476.273376464844,1.0,1434.3674022381956,258.957752551486
44,0.106201171875,-420.935241699219,-476.273376464844,1.0,1442.5546580975756,263.469471301486
45,0.10406494140625,-420.935089111328,-476.273498535156,1.0,1437.7227489178854,263.786060656955
46,0.10406494140625,-420.934631347656,-476.273803710938,1.0,1410.2041942303854,273.026142444064
47,0.102783203125,-420.933502197266,-476.274536132812,1.0,1382.3061229413256,261.71693834250203
48,0.10272216796875,-420.931365966797,-476.275970458984,1.0,1062.2085887616354,498.495533313205
49,0.10162353515625,-420.927673339844,-476.278564453125,1.0,1032.7162791913256,472.88292344992306
50,0.10382080078125,-420.922027587891,-476.282440185547,1.0,1022.0030223553855,443.417225207736
51,0.10406494140625,-420.914459228516,-476.287689208984,1.0,988.2109080975755,389.93104967062703
52,0.1048583984375,-420.904968261719,-476.294250488281,1.0,850.3127147381955,351.416004504611
53,0.104248046875,-420.893768310547,-476.302032470703,1.0,782.5127879803855,335.848652209689
54,0.10443115234375,-420.880706787109,-476.31103515625,1.0,336.0108958905415,237.78502305929902
55,0.10272216796875,-420.866149902344,-476.321105957031,1.0,352.59762684757345,153.00432237570502
56,0.10296630859375,-420.849853515625,-476.332458496094,1.0,398.31002919132345,225.05632432883
57,0.104736328125,-420.831481933594,-476.345123291016,1.0,402.03415028507345,268.652912463595
58,0.10125732421875,-420.812103271484,-476.358581542969,1.0,383.0268871014795,277.685169543673
59,0.10418701171875,-420.790466308594,-476.373596191406,1.0,430.6377269452295,316.283283557345
60,0.10260009765625,-420.767456054688,-476.389465332031,1.0,956.0252391522555,458.394947375705
61,0.10479736328125,-420.742279052734,-476.406860351562,1.0,968.5190135663255,483.387195910861
62,0.10406494140625,-420.715637207031,-476.42529296875,1.0,976.2341014569455,484.96355089133
63,0.10491943359375,-420.687103271484,-476.445007324219,1.0,976.6348582928855,489.040272082736
64,0.1043701171875,-420.657043457031,-476.4658203125,1.0,991.7477733319455,496.919666613986
65,0.1051025390625,-420.625091552734,-476.487915039062,1.0,990.1711131756955,506.89995225851703
66,0.10498046875,-420.591339111328,-476.511260986328,1.0,412.43087880069754,886.104542102267
67,0.1041259765625,-420.555267333984,-476.536193847656,1.0,347.3768626874165,953.476917590551
68,0.10369873046875,-420.514495849609,-476.564422607422,1.0,695.6271678631975,669.205311145236
69,0.10113525390625,-420.466156005859,-476.597747802734,1.0,1065.1064159100756,424.188923205783
70,0.1041259765625,-420.402404785156,-476.641754150391,1.0,1067.4541942303854,438.16981920187703
71,0.10498046875,-420.317779541016,-476.700134277344,1.0,1060.8686229413256,447.08653673117306
72,0.10455322265625,-420.207946777344,-476.775848388672,1.0,1062.2915965741354,434.746784533908
73,0.10540771484375,-420.068054199219,-476.872283935547,1.0,895.0055858319455,416.48308214133
74,0.10467529296875,-419.898956298828,-476.988830566406,1.0,880.0085155194455,386.319752063205
75,0.104736328125,-419.699096679688,-477.126647949219,1.0,875.4313670819455,378.56459459250203
76,0.1046142578125,-419.467834472656,-477.286102294922,1.0,904.4404002850755,301.300159778049
77,0.10479736328125,-419.204010009766,-477.468048095703,1.0,912.2810985272555,317.653675403049
78,0.10589599609375,-418.904998779297,-477.674163818359,1.0,918.3080760663255,316.686298694064
79,0.1025390625,-418.585021972656,-477.894653320312,1.0,912.8127147381955,305.99126085226703
80,0.1072998046875,-418.218688964844,-478.147064208984,1.0,905.5612498944455,303.329548205783
81,0.10992431640625,-417.811370849609,-478.427856445312,1.0,906.4382030194455,308.692310656955
82,0.10711669921875,-417.384338378906,-478.722503662109,1.0,908.0922557538255,298.994068469455
83,0.10186767578125,-416.951751708984,-479.021484375,1.0,913.5176707928855,292.435657824923
84,0.10626220703125,-416.474243164062,-479.352569580078,1.0,908.1575633710155,271.670765246799
85,0.1065673828125,-415.971221923828,-479.702331542969,1.0,900.4455272381955,285.537830676486
86,0.10107421875,-415.478973388672,-480.045776367188,1.0,915.2160350506955,281.57997545187703
87,0.1011962890625,-414.976318359375,-480.397766113281,1.0,927.7035838788255,299.32436021750203
88,0.1011962890625,-414.463470458984,-480.758392333984,1.0,1028.6628123944456,446.08562120383
89,0.1025390625,-413.93115234375,-481.134552001953,1.0,1033.2740184491354,439.132770862033
90,0.10174560546875,-413.392120361328,-481.517395019531,1.0,1025.3373729413256,448.67052110617306
91,0.10198974609375,-412.841918945312,-481.910522460938,1.0,1021.6110545819455,442.36552843039203
92,0.10284423828125,-412.276489257812,-482.317016601562,1.0,1011.3898631756955,429.41664537375203
93,0.10626220703125,-411.681457519531,-482.748107910156,1.0,1017.0724803631955,435.832783069064
94,0.1036376953125,-411.091430664062,-483.17919921875,1.0,1012.7107860272555,445.46959337179896
95,0.10443115234375,-410.488983154297,-483.623748779297,1.0,1005.5735789960155,436.227527942111
96,0.10296630859375,-409.886535644531,-484.0732421875,1.0,1012.4148875897555,421.11699327414203
97,0.10491943359375,-409.264282226562,-484.543090820312,1.0,1007.8476268475755,450.84001573508
98,0.10699462890625,-408.622650146484,-485.034240722656,1.0,986.7199413006955,434.522205676486
99,0.10394287109375,-407.993286132812,-485.523101806641,1.0,981.5912791913255,429.506824817111
100,0.10302734375,-407.36376953125,-486.019592285156,1.0,981.2751170819455,441.40800889914203
101,0.10400390625,-406.722503662109,-486.533599853516,1.0,969.4084178631955,428.343708362033
102,0.1048583984375,-406.071960449219,-487.064483642578,1.0,988.6869823163255,426.477405871799
103,0.1043701171875,-405.420562744141,-487.606201171875,1.0,1066.5633250897554,458.213856067111
104,0.10260009765625,-404.777069091797,-488.15185546875,1.0,1045.8410350506956,477.63054307883
105,0.1048583984375,-404.117065429688,-488.722869873047,1.0,1058.6947948163256,452.54546007101703
106,0.104248046875,-403.458679199219,-489.304504394531,1.0,1048.6687938397554,458.035572375705
107,0.10577392578125,-402.789245605469,-489.908630371094,1.0,1043.1933299725756,460.988270129611
108,0.104248046875,-402.127716064453,-490.518737792969,1.0,1027.4992381756956,464.09099229758
109,0.10260009765625,-401.476287841797,-491.132568359375,1.0,979.3424998944455,424.01057847922
110,0.1036376953125,-400.818054199219,-491.766723632812,1.0,993.4217235272555,431.41469224875203
111,0.1019287109375,-400.171661376953,-492.403594970703,1.0,976.2864696210155,413.611255969455
112,0.103515625,-399.515808105469,-493.064727783203,1.0,975.4640819256955,416.663593615939
113,0.10479736328125,-398.853637695312,-493.748443603516,1.0,1088.4054881756956,448.730457629611
114,0.10516357421875,-398.191345214844,-494.449340820312,1.0,1104.7745067303854,442.204334582736
115,0.1048583984375,-397.534149169922,-495.162933349609,1.0,1095.6021434491354,441.582599963595
116,0.1044921875,-396.882751464844,-495.888824462891,1.0,1084.8747264569456,438.389362658908
117,0.10919189453125,-396.206207275391,-496.662109375,1.0,981.5468455975755,416.124775256564
118,0.1065673828125,-395.548736572266,-497.430694580078,1.0,1159.7256786053854,484.02104600851703
119,0.10443115234375,-394.904876708984,-498.19580078125,1.0,1143.1051952069456,471.35509141867306
120,0.104248046875,-394.250885009766,-498.980194091797,1.0,1176.0154735272554,498.01396593039203
121,0.1072998046875,-393.550842285156,-499.823638916016,1.0,1171.8791209881956,498.33531602804896
122,0.10394287109375,-392.843597412109,-500.676574707031,1.0,1181.1546336835154,504.149402942111
123,0.10296630859375,-392.114990234375,-501.554229736328,1.0,1173.6437694256956,510.30717882101703
124,0.10491943359375,-391.343109130859,-502.482025146484,1.0,1127.6040965741354,471.03447374289203
125,0.104248046875,-390.558624267578,-503.423767089844,1.0,1071.7630321210154,446.03252061789203
126,0.1053466796875,-389.768280029297,-504.373626708984,1.0,1081.8360301678854,449.404041613986
127,0.10772705078125,-388.954803466797,-505.35595703125,1.0,1088.3033153241354,457.07091173117306
128,0.10919189453125,-388.126220703125,-506.364196777344,1.0,982.6065379803855,439.390217151095
129,0.10760498046875,-387.311157226562,-507.366485595703,1.0,990.7388621991355,437.650501574923
130,0.10595703125,-386.505737304688,-508.370330810547,1.0,983.8739940350755,425.38408311789203
