,0,1,2,3,4,5
0,0.0,-318.097443,4.422191,1.0,911.0638011721312,-72.88535771877665
1,0.104492,-318.106506,4.403044,0.0,123.37178417213124,80.90524628122336
2,0.101562,-318.106049,4.390414,0.0,123.37178417213124,80.90524628122336
3,0.102539,-318.107269,4.380932,1.0,1095.634907172131,378.51446828122334
4,0.100586,-318.109131,4.377989,1.0,1090.7589301721314,398.5305512812234
5,0.101562,-318.110596,4.382054,1.0,1167.1278881721314,340.00738828122337
6,0.101562,-318.111145,4.389689,1.0,1387.655353172131,187.51806228122337
7,0.102539,-318.110901,4.395306,1.0,1406.2315251721311,172.51426228122335
8,0.100586,-318.110321,4.395387,1.0,1442.750934172131,155.04240728122335
9,0.101562,-318.109711,4.391206,1.0,1427.8076971721312,146.79881628122337
10,0.102539,-318.109283,4.386778,1.0,1415.912678172131,135.59722428122336
11,0.101562,-318.10907,4.385362,1.0,955.5949291721313,455.58124128122336
12,0.104492,-318.109161,4.387071,1.0,1043.1326481721312,493.14639628122336
13,0.104492,-318.109314,4.389653,1.0,977.0187571721312,596.0265842812234
14,0.108398,-318.109619,4.390992,1.0,968.9771921721313,602.1296112812233
15,0.103516,-318.109863,4.390543,1.0,966.1378361721312,600.0692472812234
16,0.101562,-318.109894,4.389409,1.0,906.6867251721312,567.4077792812234
17,0.106445,-318.109833,4.38856,1.0,907.9887881721312,546.7561982812233
18,0.104492,-318.109772,4.388474,1.0,1180.3174631721313,384.16324228122335
19,0.103516,-318.109711,4.38887,1.0,1426.3764231721311,269.53270328122335
20,0.106445,-318.109711,4.389314,1.0,1432.091022172131,279.17604428122337
21,0.105469,-318.109711,4.389526,1.0,1255.1469301721313,245.58931328122335
22,0.107422,-318.109741,4.389484,1.0,1355.4193911721313,82.30817128122335
23,0.102539,-318.109772,4.389315,1.0,1366.4848211721314,111.61729428122335
24,0.104492,-318.109802,4.389153,1.0,1365.1969791721313,-96.61475771877664
25,0.106445,-318.109772,4.38909,1.0,1365.1969791721313,-96.61475771877664
26,0.104492,-318.109741,4.389142,1.0,1365.1969791721313,-96.61475771877664
27,0.103516,-318.109741,4.389248,1.0,1365.1969791721313,-96.61475771877664
