,0,1,2,3,4,5
0,0.0,-464.550049,-1216.649902,0.0,0.5928866497531544,15.239343507576848
1,0.105469,-464.55304,-1216.647705,1.0,985.2548736497531,553.6797125075768
2,0.104492,-464.554047,-1216.646729,1.0,941.7750766497531,528.9990485075768
3,0.105469,-464.553986,-1216.646729,1.0,942.7570106497532,519.6263065075768
4,0.101562,-464.553223,-1216.647339,1.0,1061.5388096497531,459.13814750757683
5,0.104492,-464.552429,-1216.647949,1.0,1354.4758216497532,318.0553225075769
6,0.103516,-464.552307,-1216.648071,1.0,1361.3538726497532,313.2242675075768
7,0.103516,-464.552979,-1216.647339,1.0,1399.017935649753,301.5732665075769
8,0.103516,-464.553772,-1216.646973,1.0,1400.4041656497532,297.28380750757685
9,0.104492,-464.554077,-1216.646606,1.0,1393.693594649753,302.35341850757686
10,0.103516,-464.553558,-1216.647095,1.0,1478.6227936497532,293.15294850757687
11,0.108398,-464.552856,-1216.647583,1.0,1481.3093176497532,284.40535950757686
12,0.100586,-464.55249,-1216.647949,1.0,1524.384878649753,294.89577650757684
13,0.103516,-464.552765,-1216.647705,1.0,1529.1996986497531,286.65435250757685
14,0.105469,-464.553253,-1216.647095,1.0,1527.5959386497532,281.02565950757685
15,0.105469,-464.553558,-1216.646973,1.0,1554.7371736497532,300.00411450757684
16,0.102539,-464.553375,-1216.646973,1.0,1543.713003649753,284.7387025075769
17,0.103516,-464.55307,-1216.646973,1.0,1545.935537649753,288.45638450757684
18,0.104492,-464.552887,-1216.646973,1.0,1551.1904206497532,290.80181250757687
19,0.105469,-464.552673,-1216.646973,1.0,1531.7423006497531,278.85372350757683
20,0.102539,-464.552734,-1216.647217,1.0,1535.6525786497532,288.46123650757687
21,0.107422,-464.553406,-1216.646484,1.0,1521.871206649753,259.9160705075768
22,0.104492,-464.555145,-1216.645142,1.0,1146.488638649753,383.90227650757686
23,0.104492,-464.558472,-1216.642456,1.0,1118.4528716497532,387.28972850757685
24,0.104492,-464.563538,-1216.638306,1.0,1126.5750646497531,385.97088050757685
25,0.106445,-464.570557,-1216.632812,1.0,1129.5641996497532,399.2905515075768
26,0.107422,-464.579285,-1216.625732,1.0,1144.460806649753,400.54104050757684
27,0.105469,-464.589478,-1216.617554,1.0,1465.043936649753,-99.97629349242315
28,0.105469,-464.601227,-1216.607788,1.0,1444.497671649753,156.74401250757685
29,0.106445,-464.614838,-1216.596802,1.0,1402.6207186497531,152.11794450757685
30,0.107422,-464.630157,-1216.584351,1.0,1405.464956649753,155.72138350757686
31,0.106445,-464.647125,-1216.570679,1.0,1425.937613649753,142.27244750757683
32,0.105469,-464.665497,-1216.555542,1.0,1421.852652649753,149.06177650757684
33,0.106445,-464.685425,-1216.539307,1.0,1509.2132476497532,135.47850950757686
34,0.104492,-464.706726,-1216.521973,1.0,1512.1487946497532,134.09090550757685
35,0.104492,-464.729431,-1216.50354,1.0,1505.629629649753,143.22014750757685
36,0.103516,-464.753418,-1216.484009,1.0,1506.2900306497531,100.08983050757685
37,0.105469,-464.779419,-1216.462646,1.0,1506.2900306497531,100.08983050757685
38,0.103516,-464.806519,-1216.440552,1.0,1506.2900306497531,100.08983050757685
39,0.104492,-464.834961,-1216.41748,1.0,1506.2900306497531,100.08983050757685
40,0.103516,-464.864838,-1216.393066,1.0,1506.2900306497531,100.08983050757685
41,0.106445,-464.89682,-1216.366943,0.0,0.5928866497531544,15.239343507576848
42,0.100586,-464.928619,-1216.341064,0.0,0.5928866497531544,15.239343507576848
43,0.107422,-464.963684,-1216.3125,0.0,0.5928866497531544,15.239343507576848
44,0.100586,-464.997925,-1216.284424,0.0,0.5928866497531544,15.239343507576848
45,0.108398,-465.036224,-1216.253174,0.0,0.5928866497531544,15.239343507576848
46,0.100586,-465.073395,-1216.222534,1.0,1325.5522376497531,236.32666950757684
47,0.103516,-465.112366,-1216.190674,1.0,1183.501089649753,376.62484150757683
48,0.105469,-465.153748,-1216.156738,1.0,1137.5738436497531,422.03933150757683
49,0.100586,-465.194824,-1216.123169,1.0,1140.4174716497532,428.73970950757683
50,0.102539,-465.239899,-1216.086304,1.0,1136.807608649753,425.26830450757683
51,0.102539,-465.291443,-1216.044189,1.0,1142.212027649753,421.27669750757684
52,0.101562,-465.356842,-1215.990601,1.0,1137.134878649753,421.75847850757685
53,0.101562,-465.448822,-1215.915161,1.0,1141.3665686497532,423.25124550757687
54,0.101562,-465.573883,-1215.8125,1.0,1141.384878649753,415.97390150757684
55,0.102539,-465.733093,-1215.681152,1.0,1138.5803136497532,413.97603750757685
56,0.104492,-465.930817,-1215.517456,1.0,1136.2780676497532,410.2956175075768
57,0.101562,-466.154022,-1215.332397,1.0,1138.259878649753,413.92064850757686
58,0.101562,-466.410187,-1215.119019,1.0,1022.8766996497532,346.17125850757685
59,0.110352,-466.725342,-1214.855713,1.0,917.1046666497532,303.3326965075768
60,0.100586,-467.046814,-1214.586304,1.0,914.8182286497531,308.10509650757683
61,0.103516,-467.407623,-1214.282227,1.0,907.9966346497531,305.17159450757686
62,0.107422,-467.815125,-1213.936401,1.0,988.3302526497531,331.41268350757684
63,0.100586,-468.227966,-1213.582153,1.0,1120.5318516497532,383.32842450757687
64,0.101562,-468.6763,-1213.192139,1.0,1108.7414466497532,377.06838450757687
65,0.100586,-469.136841,-1212.785278,1.0,1112.2850256497532,377.79284050757684
66,0.100586,-469.603088,-1212.366333,1.0,1122.385733649753,465.44454350757684
67,0.110352,-470.112518,-1211.899536,1.0,1125.4166166497532,460.12835150757684
68,0.101562,-470.590759,-1211.451538,1.0,1121.3348296497531,450.56987950757684
69,0.100586,-471.071564,-1210.988892,1.0,1116.9206456497532,454.0989325075769
70,0.110352,-471.596497,-1210.466553,1.0,1115.7429106497532,447.36565550757683
71,0.100586,-472.060089,-1209.987427,1.0,1286.8637606497532,475.48305650757686
72,0.109375,-472.548035,-1209.462891,1.0,1295.2293616497532,484.6291445075768
73,0.108398,-473.017914,-1208.936035,1.0,1281.731436649753,484.13256250757684
74,0.100586,-473.438293,-1208.446289,1.0,1274.8863436497531,476.83641950757686
75,0.100586,-473.850708,-1207.947876,1.0,1261.1706456497532,478.49886450757685
76,0.108398,-474.290253,-1207.393311,1.0,1254.8686436497533,472.10183150757683
77,0.110352,-474.729462,-1206.810425,1.0,1240.5978916497531,468.78295350757685
78,0.110352,-475.150848,-1206.217651,1.0,1228.063589649753,463.31334850757685
79,0.106445,-475.546234,-1205.623901,1.0,1276.2148346497531,479.63204350757684
80,0.109375,-475.934967,-1204.997925,1.0,1313.953970649753,497.68224550757685
81,0.106445,-476.299225,-1204.366821,1.0,1286.615469649753,493.82705150757687
82,0.107422,-476.64975,-1203.712402,1.0,1274.837637649753,499.0511115075768
83,0.108398,-476.986877,-1203.032959,1.0,1250.5943516497532,498.2977545075768
84,0.106445,-477.301147,-1202.346558,1.0,1233.3364166497531,504.49266950757686
85,0.109375,-477.604187,-1201.629028,1.0,1209.387686649753,500.44725950757686
86,0.108398,-477.886475,-1200.906494,1.0,1188.6227936497532,506.64763850757686
87,0.107422,-478.147369,-1200.191162,1.0,1167.1097326497531,502.0688725075768
88,0.100586,-478.379242,-1199.519531,1.0,1153.0955726497532,506.08474150757684
89,0.103516,-478.608276,-1198.829224,1.0,1138.2410796497531,504.54146750757684
90,0.107422,-478.837585,-1198.119507,1.0,1129.8455726497532,496.39132150757683
91,0.101562,-479.046448,-1197.463013,1.0,1126.1066806497531,493.50948550757687
92,0.109375,-479.269257,-1196.756226,1.0,1129.0458896497532,491.53594350757686
93,0.108398,-479.483704,-1196.071289,1.0,1121.710806649753,491.47460350757683
94,0.109375,-479.696198,-1195.387573,1.0,1122.2341216497532,493.11037650757686
95,0.107422,-479.901764,-1194.719604,1.0,1119.5316076497531,502.0381415075768
96,0.100586,-480.090363,-1194.10022,1.0,1123.0652986497532,503.56096850757683
97,0.109375,-480.29187,-1193.43335,1.0,1124.491324649753,501.07891250757683
98,0.106445,-480.4888,-1192.779053,1.0,1119.3499666497532,495.5915465075768
99,0.100586,-480.675018,-1192.15979,1.0,1119.4251616497531,505.78194650757683
100,0.100586,-480.862183,-1191.538574,1.0,1046.1568516497532,544.4895265075768
101,0.109375,-481.069153,-1190.853027,1.0,1046.202749649753,554.986169507577
102,0.100586,-481.259827,-1190.223267,1.0,1042.097158649753,549.651697507577
103,0.108398,-481.468201,-1189.535645,1.0,1054.0268466497532,536.1167235075768
104,0.100586,-481.663849,-1188.890259,1.0,1046.268667649753,547.7833495075768
105,0.102539,-481.868683,-1188.214111,1.0,1032.505728649753,533.001123507577
106,0.101562,-482.073303,-1187.5354,1.0,1032.505728649753,533.001123507577
107,0.100586,-482.278107,-1186.849121,1.0,1032.866201649753,518.6270695075768
108,0.108398,-482.496643,-1186.105469,1.0,1023.8192046497531,521.4663025075769
109,0.107422,-482.712952,-1185.356201,1.0,1017.5887976497531,522.5463195075769
110,0.106445,-482.927704,-1184.598389,1.0,1019.2418126497531,517.4800665075768
111,0.107422,-483.147217,-1183.810059,1.0,1013.0311186497531,518.0290775075769
112,0.105469,-483.363037,-1183.015991,1.0,1018.0751866497532,517.9180845075769
113,0.108398,-483.580841,-1182.189697,1.0,1014.7514556497532,514.5713135075769
114,0.108398,-483.797699,-1181.337036,1.0,1012.9771636497532,519.6014955075768
115,0.105469,-484.005737,-1180.490967,1.0,1005.5987456497531,514.8926335075769
116,0.108398,-484.214417,-1179.612061,1.0,999.7142856497532,513.3263495075769
117,0.108398,-484.421082,-1178.713623,1.0,995.6505036497532,509.93602950757685
118,0.100586,-484.610382,-1177.869873,1.0,987.6863316497531,501.60628650757684
119,0.109375,-484.816528,-1176.93396,1.0,978.3159086497532,509.17656850757686
120,0.108398,-485.019318,-1175.999634,1.0,972.8823766497532,498.5604795075769
121,0.107422,-485.221222,-1175.057983,1.0,970.9830846497532,497.30648250757685
122,0.108398,-485.424469,-1174.095581,1.0,964.6378086497532,496.38204350757684
123,0.108398,-485.626007,-1173.12439,1.0,961.8680946497532,495.97020850757684
124,0.100586,-485.810852,-1172.215332,1.0,952.8838416497532,498.5960025075768
125,0.101562,-485.996826,-1171.281616,1.0,951.7971106497531,489.95018950757685
126,0.103516,-486.183197,-1170.328613,1.0,946.1887116497531,491.40981450757687
127,0.100586,-486.364777,-1169.388062,1.0,933.6974396497532,486.2762085075768
128,0.103516,-486.550446,-1168.418701,1.0,934.5448516497531,479.0092105075768
129,0.102539,-486.73584,-1167.44812,1.0,928.6207186497531,482.78502850757684
130,0.102539,-486.929962,-1166.431641,1.0,926.3145056497532,484.08223950757684
131,0.100586,-487.128754,-1165.387207,1.0,928.9506136497531,480.8283325075769
132,0.103516,-487.338226,-1164.284424,1.0,918.1454986497531,488.00136750757684
133,0.105469,-487.56189,-1163.104858,1.0,920.6705846497532,469.05501750757685
134,0.103516,-487.785919,-1161.926636,1.0,917.5963656497531,477.83284950757684
135,0.101562,-488.008942,-1160.772827,1.0,916.5821446497531,477.17022150757685
136,0.104492,-488.246796,-1159.577271,1.0,915.2325346497531,471.42528750757685
137,0.106445,-488.498169,-1158.361206,1.0,913.8423376497532,476.6281985075768
138,0.102539,-488.752716,-1157.182983,1.0,920.9075226497531,463.70412650757686
139,0.108398,-489.039398,-1155.918945,1.0,921.3542396497531,460.44658850757685
140,0.100586,-489.319458,-1154.742554,1.0,966.6996986497531,460.12307150757687
141,0.109375,-489.637695,-1153.467773,1.0,1003.9188146497531,517.7530155075768
142,0.106445,-489.966919,-1152.209717,1.0,877.6702186497531,506.39977450757686
143,0.101562,-490.29248,-1151.019531,1.0,888.1070466497531,507.39367050757687
144,0.105469,-490.649689,-1149.767822,1.0,899.2295446497532,513.5082645075768
145,0.100586,-491.003571,-1148.577148,1.0,909.2080596497532,509.34023450757684
146,0.100586,-491.376678,-1147.369141,1.0,922.0992346497532,508.86382450757685
147,0.101562,-491.763977,-1146.160767,1.0,930.9091096497532,511.14122950757684
148,0.100586,-492.162323,-1144.958862,1.0,942.1351836497531,517.8955325075768
149,0.107422,-492.605438,-1143.66272,1.0,947.0657866497531,501.85543250757684
150,0.110352,-493.073792,-1142.332886,1.0,954.3755406497531,500.74279150757684
151,0.109375,-493.552521,-1141.007202,1.0,966.2327796497532,502.08626750757685
152,0.106445,-494.026215,-1139.721558,1.0,970.7772126497532,504.5162605075769
153,0.108398,-494.521332,-1138.400635,1.0,973.6819366497532,507.59853550757686
154,0.106445,-495.017273,-1137.098511,1.0,976.1136996497531,495.28341050757683
155,0.106445,-495.524872,-1135.781738,1.0,984.2230136497532,495.63518750757686
156,0.110352,-496.056335,-1134.422119,1.0,987.2928376497532,488.7390385075768
157,0.108398,-496.591766,-1133.084595,1.0,993.9338896497532,484.80330850757684
158,0.100586,-497.098602,-1131.84021,1.0,1053.9538486497531,507.3903135075768
159,0.110352,-497.669525,-1130.461426,1.0,1063.7403476497532,510.84099750757684
160,0.101562,-498.19342,-1129.198242,1.0,1073.0466216497532,511.21447150757683
161,0.109375,-498.760193,-1127.817627,1.0,1081.271353649753,511.10808750757684
162,0.101562,-499.279175,-1126.533447,1.0,1089.1920076497531,510.7003115075768
163,0.101562,-499.793274,-1125.241943,1.0,1098.579580649753,508.8866215075768
164,0.109375,-500.343964,-1123.833618,1.0,1094.7963776497531,505.52147850757683
165,0.102539,-500.848724,-1122.515259,1.0,1100.281363649753,502.03759150757685
166,0.100586,-501.344086,-1121.201782,1.0,1174.1367096497531,552.929345507577
167,0.100586,-501.823944,-1119.89563,1.0,1171.5482086497532,550.0269415075768
168,0.110352,-502.342438,-1118.430298,1.0,1172.306387649753,542.0234015075769
169,0.102539,-502.788574,-1117.054688,1.0,1238.0505286497532,520.5378665075768
170,0.102539,-503.194641,-1115.649658,1.0,1196.8859776497532,535.4750005075769
