,0,1,2,3,4,5
58,0.107788,-464.553589,-1216.646729,1.0,1574.8192318772471,271.2929036796585
59,0.100952,-464.554504,-1216.645996,1.0,1536.5222348772472,264.8290056796585
60,0.106201,-464.55661,-1216.644287,1.0,734.067156877247,438.7770496796585
61,0.104858,-464.560364,-1216.641235,1.0,896.471514877247,433.9766656796585
62,0.105713,-464.565887,-1216.636719,1.0,938.3498708772471,346.16512667965844
63,0.104004,-464.573029,-1216.630859,1.0,925.945940877247,407.6692316796585
64,0.103027,-464.581757,-1216.623901,1.0,1087.733110877247,462.23786567965846
65,0.106079,-464.592682,-1216.61499,1.0,981.0778988772471,500.8283196796585
66,0.106445,-464.606812,-1216.60376,1.0,1194.649309877247,455.68284167965845
67,0.102905,-464.625671,-1216.588257,1.0,983.6768368772471,454.1183276796585
68,0.106201,-464.65451,-1216.564941,1.0,1217.9304378772472,428.1800346796585
69,0.103027,-464.696106,-1216.531006,1.0,1196.3166678772473,423.5521356796585
70,0.104126,-464.756409,-1216.482056,1.0,1247.2348808772472,435.07783067965846
71,0.106079,-464.840759,-1216.413452,1.0,1267.425066877247,441.91215067965845
72,0.103027,-464.947266,-1216.32666,1.0,1266.3028738772473,427.8617966796585
73,0.106934,-465.084351,-1216.214478,1.0,1250.771990877247,419.87495067965847
74,0.104614,-465.244659,-1216.083374,1.0,1245.8943048772471,416.4212756796585
75,0.104248,-465.429749,-1215.931396,1.0,1279.1467458772472,436.25098767965846
76,0.105957,-465.643524,-1215.755737,1.0,1286.4510678772472,425.12470567965846
77,0.109375,-465.890991,-1215.551514,1.0,1252.148943877247,461.7709766796585
78,0.102051,-466.145935,-1215.340454,1.0,1253.7417168772472,456.9914966796585
79,0.102783,-466.425232,-1215.108032,1.0,1260.9873228772472,443.05790267965847
80,0.10437,-466.731689,-1214.851562,1.0,1218.982683877247,406.4850576796585
81,0.107178,-467.068787,-1214.567383,1.0,1114.739336877247,492.00974667965846
82,0.107056,-467.427734,-1214.262573,1.0,1101.9070608772472,463.10889767965847
83,0.109131,-467.815582,-1213.92981,1.0,1041.4713918772472,461.9649766796585
84,0.100342,-468.189941,-1213.605713,1.0,1095.070696877247,441.2555956796585
85,0.107422,-468.609009,-1213.238281,1.0,1067.8967458772472,402.5748096796585
86,0.110962,-469.06012,-1212.836914,1.0,1069.269853877247,398.19907767965844
87,0.109985,-469.521576,-1212.418945,1.0,1043.0301078772472,418.0994986796585
88,0.110352,-469.994507,-1211.982056,1.0,1170.834917877247,457.7262986796585
89,0.108643,-470.467468,-1211.5354,1.0,1160.4420348772471,467.7562066796585
90,0.10022,-470.909302,-1211.108276,1.0,1157.443682877247,461.84708767965844
91,0.100708,-471.357666,-1210.664062,1.0,1198.7227958772469,441.4754446796585
92,0.110352,-471.851288,-1210.160889,1.0,1227.2354918772471,516.6861986796584
93,0.108154,-472.337341,-1209.64856,1.0,1105.589617877247,512.3259086796585
94,0.105713,-472.813263,-1209.128906,1.0,1200.440080877247,476.13337267965846
95,0.10022,-473.263153,-1208.618652,1.0,1205.2323178772472,492.2939866796585
96,0.10022,-473.709991,-1208.091797,1.0,1253.0536068772471,488.5021476796585
97,0.110474,-474.198639,-1207.489258,1.0,1279.5953548772472,515.2690236796584
98,0.102539,-474.646759,-1206.9104,1.0,1321.903215877247,452.52222767965844
99,0.104492,-475.096436,-1206.301025,1.0,1257.0147878772473,449.8939936796585
100,0.101318,-475.524841,-1205.69104,1.0,1234.5184508772472,473.71604567965846
101,0.110107,-475.980682,-1205.00647,1.0,1193.7048518772472,417.4274706796585
102,0.107666,-476.414703,-1204.31604,1.0,1170.9152398772471,459.6224476796585
103,0.105103,-476.82608,-1203.621582,1.0,1166.607073877247,439.05158567965844
104,0.10498,-477.222778,-1202.908936,1.0,1228.1811698772472,413.99268667965845
105,0.10791,-477.615631,-1202.155396,1.0,1211.810076877247,438.7936206796585
106,0.106445,-477.986481,-1201.392822,1.0,1193.8703788772473,446.24302267965845
107,0.104736,-478.334076,-1200.623535,1.0,1168.8977228772471,492.3854176796585
108,0.106201,-478.668091,-1199.824829,1.0,1169.2102228772471,439.4079706796585
109,0.111084,-478.997101,-1198.970093,1.0,1148.7192558772472,436.9304006796585
110,0.109009,-479.300812,-1198.113892,1.0,990.1891048772471,515.1874806796584
111,0.106812,-479.58197,-1197.26001,1.0,737.9600398772471,397.2027086796585
112,0.105713,-479.846558,-1196.401245,1.0,1087.981035877247,496.5510056796585
113,0.104858,-480.098053,-1195.538086,1.0,1113.8679378772472,511.6520496796585
114,0.106812,-480.345825,-1194.647461,1.0,1103.015459877247,524.2793686796585
115,0.106567,-480.58728,-1193.749512,1.0,863.9914118772471,537.0445056796584
116,0.104126,-480.820496,-1192.863281,1.0,958.7480648772471,508.0317796796585
117,0.110107,-481.065704,-1191.917969,1.0,1079.365068877247,491.96229167965845
118,0.101074,-481.290924,-1191.042358,1.0,1062.174761877247,442.7378346796585
119,0.100464,-481.51474,-1190.165527,1.0,1061.1865408772471,454.15989267965847
120,0.108154,-481.755219,-1189.2146,1.0,1042.432878877247,434.7846796796585
121,0.106201,-481.99057,-1188.27356,1.0,1036.8305838772471,445.01575867965846
122,0.10498,-482.221924,-1187.336426,1.0,1015.1599908772471,479.6725576796585
123,0.107422,-482.456207,-1186.370361,1.0,1015.059770877247,482.02744667965845
124,0.109497,-482.691498,-1185.377563,1.0,999.373979877247,481.99534167965845
125,0.109009,-482.92157,-1184.381592,1.0,999.6491878772471,496.9924736796585
126,0.106079,-483.141327,-1183.405884,1.0,993.2305478772471,491.5581166796585
127,0.109253,-483.363739,-1182.392822,1.0,950.4949518772471,523.8052176796584
128,0.102173,-483.568054,-1181.439941,1.0,891.7632628772471,524.2330436796585
129,0.100098,-483.766449,-1180.495972,1.0,977.7118098772471,512.2668266796585
130,0.108398,-483.985168,-1179.437256,1.0,962.9887868772471,482.31821767965846
131,0.108887,-484.211426,-1178.324829,1.0,944.1035948772471,470.82148367965846
132,0.108032,-484.442078,-1177.17334,1.0,882.747087877247,538.0571096796584
133,0.108154,-484.67865,-1175.974243,1.0,911.8736748772471,540.2134816796585
134,0.108521,-484.918121,-1174.739014,1.0,909.2495298772471,537.9770006796584
135,0.109009,-485.154022,-1173.499634,1.0,888.634477877247,542.5489616796585
136,0.107788,-485.38446,-1172.267334,1.0,845.6209288772471,540.1608996796585
137,0.110474,-485.620178,-1170.992188,1.0,371.27919287724706,549.0570486796585
138,0.109253,-485.852905,-1169.727173,1.0,506.5392028772471,499.6761896796585
139,0.106079,-486.080933,-1168.488403,1.0,470.4043758772471,471.2056996796585
140,0.106812,-486.31311,-1167.231323,1.0,302.1203948772471,501.90964867965846
141,0.10791,-486.549652,-1165.955078,1.0,401.2046538772471,540.4604296796585
142,0.105469,-486.782776,-1164.699951,1.0,623.0106688772471,478.6074326796585
143,0.106567,-487.019073,-1163.432617,1.0,838.5021538772471,495.67570067965846
144,0.108643,-487.261719,-1162.140503,1.0,803.2289608772471,476.45765267965845
145,0.102295,-487.492157,-1160.92981,1.0,754.717912877247,574.1054496796585
146,0.103027,-487.727295,-1159.719849,1.0,834.0014828772471,457.33134067965847
147,0.105347,-487.972443,-1158.495361,1.0,745.6732968772471,498.8801686796585
148,0.100342,-488.210449,-1157.351318,1.0,849.9410578772471,495.74317567965846
149,0.108032,-488.471497,-1156.149414,1.0,794.6861748772471,489.20643167965846
150,0.10791,-488.735901,-1154.986572,1.0,731.1451598772471,540.1088976796584
151,0.106812,-488.99884,-1153.878418,1.0,788.8415098772471,517.8790696796584
152,0.104492,-489.255463,-1152.838135,1.0,765.8614068772471,474.8225516796585
153,0.103638,-489.508148,-1151.848877,1.0,496.1935598772471,530.4227106796584
154,0.106079,-489.76358,-1150.880249,1.0,269.52756787724707,436.63706567965846
155,0.108521,-490.020569,-1149.935303,1.0,182.4860068772471,306.48662967965845
156,0.107666,-490.271271,-1149.039673,1.0,266.8417538772471,246.15418567965847
157,0.107056,-490.514954,-1148.193604,1.0,422.7613398772471,349.9575766796585
158,0.107544,-490.748627,-1147.402832,1.0,781.3073908772471,470.1616626796585
159,0.109009,-490.969727,-1146.673828,1.0,552.4316888772471,534.2050286796584
160,0.109619,-491.177155,-1146.006348,1.0,902.1333798772471,361.55593467965844
161,0.110352,-491.373047,-1145.389771,1.0,918.7838918772471,300.6616016796585
162,0.102905,-491.544098,-1144.862305,1.0,924.954851877247,300.63837767965845
163,0.107788,-491.716064,-1144.342041,1.0,872.2882868772471,446.7909656796585
164,0.109741,-491.885773,-1143.837646,1.0,870.906450877247,452.2834276796585
165,0.109375,-492.046936,-1143.367065,1.0,846.2542288772471,385.31177867965846
166,0.103516,-492.191406,-1142.951782,1.0,885.4546688772471,463.85041367965846
167,0.107178,-492.333099,-1142.550293,1.0,898.4342218772471,464.0050766796585
168,0.111206,-492.473938,-1142.15625,1.0,922.360613877247,414.2061576796585
169,0.105469,-492.605957,-1141.791016,1.0,908.1520568772471,433.03937867965845
170,0.105469,-492.738342,-1141.428223,1.0,919.7708308772471,448.8545036796585
171,0.106323,-492.873169,-1141.062866,1.0,897.629473877247,481.27537167965846
172,0.106812,-493.010376,-1140.695435,1.0,892.4206718772471,465.7536126796585
173,0.106567,-493.151489,-1140.321533,1.0,946.3007988772471,430.5411186796585
174,0.109497,-493.309143,-1139.909058,1.0,943.3883848772471,463.98151767965845
175,0.106567,-493.481659,-1139.463135,1.0,937.4347098772471,472.93729767965846
176,0.108276,-493.6763,-1138.966797,1.0,971.1187918772471,472.31220567965846
177,0.105347,-493.884644,-1138.442993,1.0,946.8600028772471,444.2153436796585
178,0.105103,-494.112427,-1137.878662,1.0,910.7013118772471,536.2676196796585
179,0.102905,-494.355072,-1137.287231,1.0,893.7229788772471,444.14069767965844
180,0.105713,-494.625153,-1136.639771,1.0,936.455034877247,485.22721467965846
181,0.107788,-494.923126,-1135.936523,1.0,1000.9792658772471,450.55988667965846
182,0.109497,-495.248169,-1135.179688,1.0,1027.080095877247,444.2246816796585
183,0.107056,-495.589203,-1134.397217,1.0,996.5186338772471,440.7171136796585
184,0.109985,-495.966705,-1133.553589,1.0,1019.6729918772471,460.2909656796585
185,0.109253,-496.37085,-1132.677612,1.0,971.9101128772471,450.91944467965845
186,0.106567,-496.788971,-1131.787109,1.0,1049.0524468772471,467.17466367965847
187,0.104614,-497.224091,-1130.877441,1.0,1070.677202877247,481.3188586796585
188,0.105835,-497.687103,-1129.920532,1.0,1055.1386288772471,474.57175767965845
189,0.105469,-498.168945,-1128.92395,1.0,1069.621050877247,459.7004816796585
190,0.105469,-498.666595,-1127.88208,1.0,1099.049150877247,441.3807486796585
191,0.105469,-499.177429,-1126.79248,1.0,1087.3108698772471,456.2437246796585
192,0.11084,-499.726593,-1125.59668,1.0,1145.367571877247,419.71982967965846
193,0.100708,-500.231659,-1124.466919,1.0,1093.4540578772471,458.07364967965844
194,0.10083,-500.736603,-1123.301025,1.0,1100.192522877247,448.59098367965845
195,0.111084,-501.280975,-1121.984985,1.0,1086.2558158772472,478.4744376796585
196,0.107056,-501.787537,-1120.679199,1.0,1090.0280328772471,468.00117067965846
197,0.107666,-502.272247,-1119.326904,1.0,1111.1535818772472,484.00681667965847
198,0.108398,-502.728088,-1117.930542,1.0,1104.446916877247,481.75693867965845
199,0.109619,-503.153809,-1116.481201,1.0,1131.5272398772472,467.87092167965847
200,0.107788,-503.536316,-1115.025269,1.0,1116.942461877247,511.3811146796585
201,0.109375,-503.892059,-1113.519409,1.0,1180.4445368772472,597.4268296796585
202,0.100586,-504.196869,-1112.113037,1.0,1175.5857718772472,526.9582636796584
203,0.101196,-504.487152,-1110.676758,1.0,1148.7940238772471,514.2155876796585
204,0.100342,-504.761597,-1109.235596,1.0,1110.708879877247,504.1326706796585
205,0.109619,-505.047302,-1107.640503,1.0,1188.9972098772473,477.9111746796585
206,0.109009,-505.316254,-1106.034302,1.0,976.6347838772471,455.80012067965845
207,0.10022,-505.549225,-1104.541016,1.0,1042.479936877247,361.33520067965844
208,0.111084,-505.789612,-1102.870972,1.0,938.4236628772471,383.66016767965846
209,0.104858,-505.998627,-1101.282349,1.0,941.674455877247,354.2530936796585
210,0.101562,-506.184387,-1099.731323,1.0,1045.0863828772472,499.82526767965845
211,0.102417,-506.354309,-1098.154419,1.0,1034.404375877247,512.8123276796584
212,0.108154,-506.513641,-1096.478271,1.0,961.593950877247,397.7303576796585
213,0.10498,-506.648254,-1094.83374,1.0,936.490068877247,393.1915396796585
214,0.103394,-506.762909,-1093.17749,1.0,957.064226877247,319.79317867965847
215,0.103027,-506.858948,-1091.489868,1.0,936.2961608772471,357.3750116796584
216,0.110962,-506.941406,-1089.639038,1.0,971.281267877247,328.28881467965846
217,0.100464,-506.996887,-1087.934814,1.0,981.3972348772471,328.6774706796585
218,0.104004,-507.034027,-1086.15625,1.0,915.7722348772471,316.72181267965846
219,0.10498,-507.049927,-1084.360352,1.0,930.8399228772471,372.10529667965847
220,0.108154,-507.043884,-1082.503906,1.0,943.890642877247,322.26082967965846
221,0.110718,-507.01532,-1080.604614,1.0,945.2578298772471,371.87549967965845
222,0.112427,-506.965271,-1078.672729,1.0,894.999162877247,288.5187036796585
223,0.111572,-506.898773,-1076.756592,1.0,957.8534118772471,480.8389696796585
224,0.110474,-506.821564,-1074.861694,1.0,954.732683877247,460.8474536796585
225,0.108276,-506.741638,-1073.009277,1.0,950.9904958772471,334.6139026796585
226,0.106079,-506.667542,-1071.194702,1.0,936.1649958772471,445.74644067965846
227,0.104858,-506.605255,-1069.404053,1.0,921.9843318772471,531.3256646796585
228,0.107178,-506.556946,-1067.578857,1.0,954.9249448772471,534.9238696796585
229,0.106323,-506.525757,-1065.771484,1.0,979.9994688772471,513.8457756796585
230,0.110352,-506.510376,-1063.900757,1.0,995.6187918772471,510.7786976796585
231,0.111328,-506.510559,-1062.018921,1.0,999.0518978772471,559.3209036796584
232,0.108765,-506.52356,-1060.183594,1.0,1033.0611748772471,504.47938167965845
233,0.106079,-506.546478,-1058.399536,1.0,1001.202471877247,503.50419167965845
234,0.104126,-506.576508,-1056.650391,1.0,1028.4477108772471,479.31263367965846
235,0.103516,-506.61142,-1054.918213,1.0,1025.009050877247,492.62919167965845
236,0.103027,-506.648895,-1053.196045,1.0,1034.328264877247,466.10685367965846
237,0.10437,-506.687531,-1051.455322,1.0,1080.5947448772472,490.4440416796585
238,0.10376,-506.725342,-1049.729736,1.0,1071.591814877247,545.7038076796584
239,0.106689,-506.763031,-1047.958618,1.0,1089.623796877247,519.5937616796584
240,0.109375,-506.800629,-1046.146484,1.0,1111.8910088772473,463.2723196796585
241,0.111694,-506.838165,-1044.298462,1.0,1120.209673877247,471.38508167965847
242,0.108398,-506.873993,-1042.510742,1.0,1211.7135188772472,431.1181446796585
243,0.109131,-506.908264,-1040.713135,1.0,1113.705522877247,518.1851006796585
244,0.103882,-506.935913,-1039.006348,1.0,1135.8466978772472,484.7114676796585
245,0.104614,-506.955048,-1037.287964,1.0,1146.126543877247,454.9199326796585
246,0.103027,-506.961609,-1035.602051,1.0,1069.9516778772472,462.97968667965847
247,0.102051,-506.953735,-1033.932617,1.0,1054.869951877247,479.55045667965845
248,0.105957,-506.929291,-1032.202515,1.0,1123.118913877247,459.8932916796585
249,0.106567,-506.888214,-1030.46582,1.0,1172.7687558772473,497.7488206796585
250,0.111084,-506.828461,-1028.65979,1.0,1166.3372978772472,481.43796867965847
251,0.108765,-506.754089,-1026.894653,1.0,1172.4914728772471,479.61365867965844
252,0.108398,-506.663818,-1025.140869,1.0,1139.408830877247,485.9865526796585
253,0.106323,-506.558411,-1023.421509,1.0,1098.927019877247,488.5964166796585
254,0.105713,-506.436096,-1021.717651,1.0,1075.777910877247,475.24430467965846
255,0.105469,-506.29541,-1020.021545,1.0,1090.5185728772472,433.63087067965847
256,0.107788,-506.131775,-1018.292175,1.0,1062.8120298772471,450.7034716796585
257,0.101196,-505.960236,-1016.674316,1.0,1052.317766877247,451.8982046796585
258,0.109131,-505.755432,-1014.932861,1.0,1031.245806877247,483.19071567965847
259,0.109863,-505.528564,-1013.18573,1.0,1069.560564877247,488.0149346796585
260,0.101196,-505.300781,-1011.580505,1.0,1083.795366877247,482.81394567965845
261,0.109985,-505.032593,-1009.842834,1.0,1077.198442877247,482.1356616796585
262,0.107422,-504.748871,-1008.150818,1.0,1137.799150877247,466.48047967965846
263,0.105835,-504.448029,-1006.491272,1.0,1072.912615877247,480.15803167965845
264,0.106812,-504.12146,-1004.82251,1.0,1070.443193877247,470.99586067965845
265,0.106689,-503.771667,-1003.163818,1.0,1067.203996877247,464.81571567965847
266,0.105957,-503.399811,-1001.523987,1.0,1077.8531058772471,466.90406367965846
267,0.105957,-503.002014,-999.892883,1.0,1058.8286308772472,500.7562066796585
268,0.111084,-502.555634,-998.191833,1.0,1068.4057188772472,481.2435716796585
269,0.111206,-502.078186,-996.501099,1.0,1084.634905877247,492.6002916796585
270,0.110474,-501.571564,-994.834106,1.0,1063.4590018772471,499.1952326796585
271,0.109375,-501.036285,-993.196472,1.0,1047.131487877247,504.0074876796585
272,0.109009,-500.467407,-991.578857,1.0,1130.061846877247,483.54236967965846
273,0.103882,-499.891724,-990.051086,1.0,1141.8329038772472,504.0770986796585
274,0.110352,-499.244568,-988.446106,1.0,1127.309099877247,480.0304986796585
275,0.112305,-498.548096,-986.830261,1.0,1192.0942558772472,515.8043016796585
276,0.110107,-497.829529,-985.266235,1.0,1205.4087088772471,491.19950467965845
277,0.111328,-497.066772,-983.702576,1.0,1153.760942877247,487.87223367965845
278,0.102051,-496.337372,-982.288757,1.0,1146.2188288772472,499.36622267965845
279,0.100098,-495.592896,-980.917603,1.0,1129.5816828772472,498.80988667965846
280,0.112061,-494.727692,-979.405579,1.0,1169.036699877247,472.31489167965844
281,0.109497,-493.848602,-977.948792,1.0,1147.232988877247,494.69211967965845
282,0.110352,-492.930298,-976.503723,1.0,1162.643205877247,466.91093067965846
283,0.110352,-491.979889,-975.081421,1.0,1112.082842877247,518.4581106796585
284,0.100098,-491.093445,-973.812195,1.0,1136.8280208772471,494.1953236796585
285,0.103394,-490.155212,-972.51825,1.0,914.3416318772471,480.59193067965845
286,0.108521,-489.150299,-971.178345,1.0,903.5076468772471,492.4713556796585
287,0.11792,-488.037445,-969.74054,1.0,1111.811785877247,518.7009386796585
288,0.103882,-487.041901,-968.489563,1.0,1159.055376877247,472.68189567965845
289,0.103394,-486.035736,-967.256775,1.0,1139.104509877247,491.37668967965845
290,0.10144,-485.036499,-966.062988,1.0,1122.248430877247,484.5782886796585
291,0.10083,-484.027252,-964.888306,1.0,1028.9004088772472,519.5483206796584
292,0.102295,-482.989227,-963.712891,1.0,1148.203142877247,477.11503167965844
293,0.101929,-481.939941,-962.558899,1.0,1189.0865658772473,511.6550706796585
294,0.102295,-480.870026,-961.416931,1.0,1245.148821877247,474.86365867965844
295,0.103149,-479.774994,-960.283508,1.0,1191.3698908772471,515.1939806796585
296,0.109253,-478.597382,-959.102478,1.0,1171.9654718772472,509.87882567965846
297,0.112671,-477.365479,-957.907227,1.0,1149.9597348772472,506.7067376796585
298,0.109009,-476.154327,-956.769897,1.0,1143.9057798772471,500.20283067965846
299,0.109985,-474.917389,-955.645264,1.0,1150.048113877247,485.73038867965846
300,0.10791,-473.686432,-954.561462,1.0,1186.4841488772472,528.4387016796585
301,0.106567,-472.456757,-953.512268,1.0,1193.6833678772473,513.8703726796584
302,0.106323,-471.21405,-952.484253,1.0,1200.355608877247,504.5343436796585
303,0.10791,-469.940369,-951.462463,1.0,1054.161211877247,428.7704576796585
304,0.108398,-468.646423,-950.456177,1.0,931.994524877247,343.21361867965845
305,0.112915,-467.283447,-949.429016,1.0,919.6479668772471,341.68999867965846
306,0.101074,-466.051056,-948.528198,1.0,921.462236877247,348.03121567965843
307,0.110718,-464.689667,-947.562866,1.0,908.0142388772471,353.41633167965847
308,0.108032,-463.349152,-946.642151,1.0,958.5940118772471,247.47521567965848
309,0.108887,-461.984375,-945.734375,1.0,932.1059138772471,305.4554096796585
310,0.106079,-460.64389,-944.871094,1.0,890.120195877247,327.75960867965847
311,0.106079,-459.291077,-944.028931,1.0,994.8879568772471,344.17449567965843
312,0.105591,-457.933289,-943.212769,1.0,926.6271538772471,331.74676067965845
313,0.10498,-456.571442,-942.423706,1.0,951.5970028772471,266.21357367965845
314,0.108032,-455.157288,-941.63562,1.0,945.191118877247,350.64207067965845
315,0.10022,-453.831207,-940.924744,1.0,893.851824877247,315.31898067965847
316,0.101685,-452.474579,-940.224976,1.0,884.1970388772471,274.3948476796585
317,0.112793,-450.953278,-939.472473,1.0,916.1605398772471,350.12067767965846
318,0.111084,-449.443268,-938.75946,1.0,1005.601335877247,207.07956267965847
319,0.109619,-447.938263,-938.081177,1.0,1009.6472958772471,210.44199767965847
320,0.109497,-446.420502,-937.42981,1.0,898.1529108772471,260.81287767965847
321,0.109253,-444.895325,-936.806946,1.0,939.8764828772471,388.3426316796585
322,0.110596,-443.337372,-936.203125,1.0,972.3538388772471,217.31807267965848
323,0.112183,-441.74408,-935.618103,1.0,977.0888238772471,221.76310367965846
324,0.10022,-440.311218,-935.119446,1.0,976.7278008772471,217.59901767965846
325,0.101074,-438.855682,-934.639343,1.0,967.0551938772471,322.62626267965845
326,0.112793,-437.219879,-934.130676,1.0,1010.606645877247,247.61678667965847
327,0.112061,-435.583374,-933.654358,1.0,983.6978938772471,233.61598567965848
328,0.109985,-433.966095,-933.215027,1.0,926.6907528772471,267.95524167965846
329,0.111816,-432.310638,-932.797424,1.0,952.514604877247,422.91547767965847
330,0.111084,-430.654053,-932.411194,1.0,946.1789728772471,398.3866996796585
331,0.102783,-429.11264,-932.080139,1.0,928.0127738772471,317.6610376796585
332,0.104858,-427.530029,-931.768127,1.0,937.486467877247,404.40580367965845
333,0.109375,-425.870117,-931.469116,1.0,906.4350158772471,324.28489267965847
334,0.114502,-424.124268,-931.182068,1.0,1004.9330008772471,196.16187667965846
335,0.108521,-422.462219,-930.931335,1.0,912.2707698772471,265.69893967965845
336,0.101929,-420.897797,-930.712402,1.0,1039.855608877247,351.12096767965846
337,0.101685,-419.33078,-930.508301,1.0,1073.237139877247,298.3048356796585
338,0.100464,-417.778198,-930.320435,1.0,1034.164751877247,302.9253656796585
339,0.100708,-416.218048,-930.145752,1.0,1018.6997858772471,465.19999267965846
340,0.101318,-414.646332,-929.984192,1.0,1041.345842877247,440.8682366796585
341,0.10022,-413.086151,-929.837219,1.0,941.9424008772471,272.49334267965844
342,0.108154,-411.40152,-929.692993,1.0,1033.2307918772472,437.96268867965847
343,0.109375,-409.693451,-929.560303,1.0,1046.844072877247,585.4511526796584
344,0.113281,-407.921509,-929.43512,1.0,1103.900774877247,565.2812306796584
345,0.101685,-406.328705,-929.331421,1.0,1087.621050877247,485.0633656796585
346,0.101685,-404.733093,-929.234497,1.0,1034.9226858772472,491.33326367965844
347,0.100464,-403.15506,-929.145142,1.0,1010.0869928772471,526.3252676796585
348,0.10022,-401.579315,-929.061646,1.0,1173.1773858772472,407.14487867965846
