,0,1,2,3,4,5
210,0.109375,-512.776611,-1082.981934,1.0,1058.3645128290755,286.7240397573371
211,0.101562,-512.611328,-1082.625854,1.0,1069.3347268290754,291.0177407573371
212,0.101562,-512.445435,-1082.256348,1.0,989.9573468290755,308.3311557573371
213,0.101562,-512.286011,-1081.889282,1.0,903.2801008290755,318.3859347573371
214,0.101562,-512.127808,-1081.514648,1.0,943.8292948290755,432.32502175733714
215,0.105469,-511.949341,-1081.085938,1.0,802.0993758290755,438.26844275733714
216,0.101562,-511.759888,-1080.626221,1.0,812.9735818290756,446.3463537573371
217,0.113281,-511.541718,-1080.09082,1.0,818.5727038290755,449.3728737573371
218,0.105469,-511.31839,-1079.534302,1.0,821.6367898290755,438.8893527573371
219,0.101562,-511.084564,-1078.940796,1.0,757.2077128290755,481.19428475733713
220,0.101562,-510.848297,-1078.328369,1.0,751.6853738290755,477.4930217573371
221,0.101562,-510.601807,-1077.677246,1.0,764.6856798290755,457.82923375733714
222,0.113281,-510.315308,-1076.90686,1.0,355.1997178290755,357.54661075733713
223,0.105469,-510.025055,-1076.114136,1.0,525.3785508290755,412.47785375733713
224,0.101562,-509.742767,-1075.333252,1.0,765.1964218290755,470.7497967573371
225,0.105469,-509.439362,-1074.484131,1.0,778.2746688290755,473.6290387573371
226,0.105469,-509.119598,-1073.574341,1.0,781.7575788290756,474.1571147573371
227,0.105469,-508.798096,-1072.641968,1.0,779.9143168290755,470.4438267573371
228,0.109375,-508.44342,-1071.587402,1.0,786.0481058290756,472.65494775733714
229,0.109375,-508.087555,-1070.493408,1.0,803.2046618290755,285.7274577573371
230,0.105469,-507.745819,-1069.39978,1.0,853.0125228290755,429.8323767573371
231,0.105469,-507.408478,-1068.269653,1.0,817.3464458290755,476.7111607573371
232,0.105469,-507.067657,-1067.07019,1.0,819.9373278290755,478.3804727573371
233,0.105469,-506.729431,-1065.814575,1.0,824.2244368290756,470.9907627573371
234,0.109375,-506.383423,-1064.456665,1.0,795.4053448290755,486.1968787573371
235,0.101562,-506.075592,-1063.18042,1.0,804.0255838290755,487.5687967573371
236,0.109375,-505.746643,-1061.728149,1.0,812.2897448290755,487.8761697573371
237,0.109375,-505.436768,-1060.251831,1.0,824.3090928290756,486.5555517573371
238,0.105469,-505.14682,-1058.745728,1.0,827.3301498290755,482.5630287573371
239,0.101562,-504.8909,-1057.280884,1.0,843.5000108290754,489.4014077573371
240,0.105469,-504.658752,-1055.796753,1.0,847.2402448290756,494.31894875733707
241,0.101562,-504.447357,-1054.25708,1.0,862.9061998290755,491.00608275733714
242,0.105469,-504.263458,-1052.689697,1.0,877.6159768290755,490.2813517573371
243,0.101562,-504.114929,-1051.099854,1.0,892.4449568290755,489.6662697573371
244,0.109375,-504.006165,-1049.45166,1.0,906.5591538290755,488.1570537573371
245,0.109375,-503.936859,-1047.748657,1.0,983.4313458290756,500.7356357573371
246,0.105469,-503.894836,-1046.023193,1.0,996.8250838290755,495.7421667573371
247,0.105469,-503.866241,-1044.296997,1.0,1013.5672098290755,486.1279697573371
248,0.101562,-503.852203,-1042.562622,1.0,1027.3031108290756,493.0889687573371
249,0.105469,-503.862183,-1040.775391,1.0,976.4051618290755,445.8095497573371
250,0.101562,-503.908081,-1038.9646,1.0,988.9245708290755,438.56592775733714
251,0.105469,-503.999969,-1037.117676,1.0,998.3173928290755,403.60343375733714
252,0.101562,-504.135986,-1035.321655,1.0,1063.0376078290756,492.4131267573371
253,0.109375,-504.333557,-1033.376465,1.0,1063.0992538290755,449.4382117573371
254,0.105469,-504.553619,-1031.531494,1.0,1078.0879618290755,456.9955847573371
255,0.101562,-504.792297,-1029.689575,1.0,1092.9486188290755,451.58695475733714
256,0.109375,-505.06012,-1027.743408,1.0,1109.7132678290754,441.5710547573371
257,0.105469,-505.359711,-1025.816528,1.0,1172.6486918290755,481.8711947573371
258,0.105469,-505.687195,-1023.93811,1.0,1194.7050888290755,478.1090487573371
259,0.105469,-506.049591,-1021.988586,1.0,1221.5437118290756,475.99622575733713
260,0.113281,-506.427856,-1019.937805,1.0,1238.4057718290755,473.0541177573371
261,0.105469,-506.766144,-1017.916931,1.0,1260.0868028290754,474.7445477573371
262,0.109375,-507.050446,-1015.890869,1.0,1266.2417098290755,466.3913367573371
263,0.113281,-507.280975,-1013.779358,1.0,1282.7429308290755,457.4716897573371
264,0.109375,-507.44339,-1011.640808,1.0,1287.4353128290754,420.6157017573371
265,0.109375,-507.536621,-1009.526978,1.0,1611.7351178290755,55.25250475733712
266,0.101562,-507.564789,-1007.581787,1.0,1362.8120218290755,415.01990775733714
267,0.105469,-507.533203,-1005.485352,1.0,1366.6840928290756,447.8828527573371
268,0.109375,-507.436554,-1003.402832,1.0,1358.6851908290755,448.06034275733714
269,0.101562,-507.275452,-1001.356995,1.0,1366.5066018290754,459.4284457573371
270,0.105469,-507.04422,-999.294006,1.0,1383.0695908290754,378.1278787573371
271,0.101562,-506.744904,-997.242188,1.0,1404.4401958290755,272.0780737573371
272,0.109375,-506.364563,-995.131348,1.0,1343.6676128290756,437.2255957573371
273,0.109375,-505.898468,-992.970459,1.0,902.5357158290755,330.9182227573371
274,0.105469,-505.368774,-990.864868,1.0,908.1361798290756,313.88358575733713
275,0.109375,-504.76181,-988.754028,1.0,907.9895738290755,322.71366375733714
276,0.105469,-504.088745,-986.681763,1.0,1328.0675158290755,469.62961775733714
277,0.109375,-503.311462,-984.543213,1.0,1321.1240338290754,467.0335797573371
278,0.101562,-502.555664,-982.663513,1.0,1309.6298928290755,470.1719157573371
279,0.105469,-501.662598,-980.638977,1.0,1295.5983988290754,465.8913367573371
280,0.109375,-500.664734,-978.578308,1.0,1289.3129988290755,464.2697857573371
281,0.105469,-499.678619,-976.707092,1.0,1281.2924908290754,467.8791607573371
282,0.101562,-498.648132,-974.896423,1.0,1270.6694438290756,467.5136207573371
283,0.105469,-497.581238,-973.153137,1.0,1254.5842388290755,473.9249367573371
284,0.113281,-496.370697,-971.313232,1.0,1250.8842878290754,478.23102775733713
285,0.101562,-495.249115,-969.721313,1.0,1241.1201278290755,467.5727637573371
286,0.105469,-494.07016,-968.150513,1.0,1253.7009378290754,342.5038247573371
287,0.105469,-492.822601,-966.589722,1.0,1254.8134868290756,451.9618937573371
288,0.105469,-491.597778,-965.147339,1.0,1228.6507678290754,482.69144675733713
289,0.105469,-490.345215,-963.755859,1.0,1218.1619978290755,482.13675875733713
290,0.105469,-489.083374,-962.432617,1.0,1200.4117538290755,475.1092327573371
291,0.113281,-487.69281,-961.057129,1.0,1186.6421008290756,479.34107475733714
292,0.105469,-486.425629,-959.873535,1.0,1082.1722518290755,477.33481875733713
293,0.109375,-485.032562,-958.642639,1.0,1106.6969098290756,487.2134497573371
294,0.109375,-483.653809,-957.490845,1.0,1196.0826518290755,485.0441387573371
295,0.113281,-482.27417,-956.39978,1.0,1181.0003768290755,492.4275917573371
296,0.105469,-480.943268,-955.40155,1.0,1174.7434188290756,494.9728797573371
297,0.105469,-479.613159,-954.454468,1.0,1458.6173198290755,306.3504127573371
298,0.101562,-478.280273,-953.553406,1.0,1157.7865098290756,470.03898075733713
299,0.109375,-476.919281,-952.680298,1.0,1143.6827498290754,488.1243687573371
300,0.113281,-475.468719,-951.80011,1.0,1130.9735208290756,479.6337987573371
301,0.101562,-474.182007,-951.060608,1.0,1121.8742778290755,481.8095497573371
302,0.101562,-472.928162,-950.375854,1.0,1133.0310168290755,518.2108557573372
303,0.105469,-471.563812,-949.669128,1.0,1116.1002298290755,518.3917637573372
304,0.109375,-470.208099,-949.005432,1.0,1108.6297098290756,512.0085247573372
305,0.105469,-468.835175,-948.370728,1.0,1096.7822368290754,522.9734287573372
306,0.113281,-467.456329,-947.77002,1.0,1256.8414408290755,541.637247757337
307,0.109375,-466.083496,-947.207214,1.0,1246.0597028290756,547.3565467573371
308,0.105469,-464.748291,-946.691589,1.0,1224.5238138290756,549.4938147573371
309,0.101562,-463.521576,-946.24054,1.0,1208.4824328290756,543.2048137573372
310,0.101562,-462.262207,-945.794189,1.0,1008.7602648290755,482.77970375733713
311,0.101562,-461.037323,-945.372009,1.0,1003.9468488290755,470.9005227573371
312,0.101562,-459.84906,-944.968384,1.0,1001.8183698290756,480.4746807573371
313,0.105469,-458.645233,-944.55658,1.0,991.7962748290755,473.6983737573371
314,0.113281,-457.373688,-944.112427,1.0,985.5025128290755,471.64045175733713
315,0.113281,-456.171509,-943.680603,1.0,990.9123638290755,477.4244177573371
316,0.109375,-455.038879,-943.262268,1.0,985.3891708290755,466.7025857573371
317,0.109375,-453.92218,-942.839722,1.0,923.7238878290755,327.08179675733714
318,0.109375,-452.820618,-942.414612,1.0,925.4447738290755,329.2290747573371
319,0.113281,-451.735626,-941.988586,1.0,1052.5885118290755,482.3496807573371
320,0.113281,-450.654846,-941.55719,1.0,1058.4230448290755,484.4836217573371
321,0.113281,-449.614563,-941.13446,1.0,1062.1007188290755,480.1818027573371
322,0.109375,-448.594269,-940.71283,1.0,1194.2070418290755,107.13154875733711
323,0.109375,-447.630432,-940.30835,1.0,1040.2868148290754,457.29438275733713
324,0.109375,-446.673828,-939.901794,1.0,1049.2796128290756,462.7674357573371
325,0.109375,-445.741302,-939.501587,1.0,1050.3294168290754,465.02710975733714
326,0.109375,-444.834259,-939.109253,1.0,1057.7004498290755,466.3799537573371
327,0.113281,-443.905884,-938.705078,1.0,1064.2229718290755,457.96598275733714
328,0.101562,-443.031128,-938.321838,1.0,1070.1909898290755,466.0483807573371
329,0.101562,-442.113983,-937.918152,1.0,1070.3474838290754,461.69428475733713
330,0.101562,-441.192749,-937.511963,1.0,1074.1657818290755,457.75882975733714
331,0.101562,-440.258118,-937.099792,1.0,1087.4416608290755,448.9399207573371
332,0.109375,-439.182983,-936.62616,1.0,1204.6118268290754,491.05466675733715
333,0.101562,-438.197906,-936.193115,1.0,1215.5379748290754,493.4636637573371
334,0.109375,-437.095184,-935.710815,1.0,1215.5335798290755,495.09110475733706
335,0.113281,-435.971588,-935.222717,1.0,1223.3481548290756,495.3561807573371
336,0.109375,-434.823151,-934.727783,1.0,1173.9124858290754,522.4240517573371
337,0.109375,-433.643036,-934.224365,1.0,1172.6292828290755,520.437906757337
338,0.101562,-432.539246,-933.75824,1.0,1204.6071878290754,502.7176307573371
339,0.105469,-431.384338,-933.275818,1.0,1239.3480328290755,490.0132547573371
340,0.101562,-430.239166,-932.803406,1.0,1241.6919048290756,489.50248175733714
341,0.101562,-429.065979,-932.328552,1.0,1244.4749858290754,486.0849707573371
342,0.101562,-427.862671,-931.852661,1.0,1241.9633898290756,478.89353375733714
343,0.101562,-426.651459,-931.383789,1.0,1234.0604348290756,489.7928867573371
