,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,1.0,1573.2176647429187,6.772384754791155
1,0.104004,-464.553101,-1216.647827,1.0,1014.3719007429187,500.36731675479115
2,0.101074,-464.554047,-1216.646851,1.0,996.8435797429187,507.69336675479116
3,0.103027,-464.554016,-1216.646729,1.0,1000.6094497429186,514.3482127547911
4,0.105469,-464.553223,-1216.647461,1.0,999.3081797429186,517.6359327547912
5,0.106445,-464.552399,-1216.647949,1.0,1465.3127577429186,142.35988575479115
6,0.101074,-464.552277,-1216.648071,1.0,1486.5732557429187,161.34670275479115
7,0.101562,-464.552948,-1216.647339,1.0,1479.6163467429187,173.52515375479115
8,0.104492,-464.553802,-1216.646973,1.0,1478.8654917429185,168.46541575479117
9,0.101562,-464.554138,-1216.646606,1.0,1497.0078257429186,148.64554575479116
10,0.101562,-464.55365,-1216.646973,1.0,1501.4531387429188,150.84076675479116
11,0.102051,-464.552917,-1216.647583,1.0,1502.9581427429184,143.11034375479116
12,0.108887,-464.552551,-1216.648071,1.0,1482.2317027429185,196.31555975479117
13,0.100586,-464.552734,-1216.647705,1.0,1458.1030407429184,277.34909775479116
14,0.107422,-464.553253,-1216.647095,1.0,1464.1361217429185,272.56201975479115
15,0.105957,-464.553558,-1216.646973,1.0,1507.2697887429185,190.37914275479116
16,0.107422,-464.553406,-1216.646973,1.0,1538.4524057429185,152.47405275479116
17,0.101074,-464.553101,-1216.646973,1.0,1549.2185187429186,149.67269175479115
18,0.102539,-464.552887,-1216.646973,1.0,1554.7617317429185,152.11136575479117
19,0.110352,-464.552917,-1216.647095,1.0,1573.9831677429188,310.1247327547912
20,0.100098,-464.55307,-1216.646973,1.0,1564.9796277429186,310.91522975479114
21,0.101562,-464.553192,-1216.646973,1.0,1566.4904917429185,310.3034747547912
22,0.101562,-464.553253,-1216.646973,1.0,1568.9388557429188,309.42044775479116
23,0.100586,-464.553223,-1216.646973,1.0,1608.9994027429188,296.68369275479114
24,0.106934,-464.553223,-1216.646973,1.0,1619.9754767429185,295.88892375479116
25,0.103516,-464.553192,-1216.646973,1.0,1620.0865607429187,298.71649875479113
26,0.108398,-464.553162,-1216.646973,1.0,1630.7376837429188,302.0628427547912
27,0.102539,-464.553192,-1216.646973,1.0,1872.5149057429185,83.60126475479116
28,0.110352,-464.553223,-1216.646973,1.0,1702.3073867429184,76.50539375479116
29,0.106934,-464.553223,-1216.646973,1.0,1618.5338267429188,283.23355875479115
30,0.102051,-464.553223,-1216.646973,1.0,1589.9880507429189,281.0199967547912
31,0.109375,-464.553192,-1216.646973,1.0,1573.8172737429186,287.5461807547912
32,0.100586,-464.553223,-1216.646973,1.0,1569.4141977429185,276.86231175479116
33,0.100586,-464.553558,-1216.646851,1.0,1561.5069717429187,274.23673275479115
34,0.102539,-464.554504,-1216.645996,1.0,1488.0577527429186,139.87226075479114
35,0.11084,-464.556671,-1216.644287,1.0,1489.8195937429186,141.84751075479116
36,0.109375,-464.56073,-1216.640991,1.0,1491.4570447429187,145.05879975479115
37,0.101562,-464.566193,-1216.636597,1.0,1491.3335097429185,148.75820175479114
38,0.101074,-464.573303,-1216.630859,1.0,1424.3730597429185,277.5426707547912
39,0.100586,-464.581879,-1216.623901,1.0,1421.0099007429185,275.89643075479114
40,0.100098,-464.592133,-1216.615479,1.0,1469.5361457429185,204.53252375479116
41,0.103027,-464.604309,-1216.605591,1.0,1510.1142707429185,143.92012775479117
42,0.101562,-464.618347,-1216.594116,1.0,1514.4705947429188,139.70542175479116
43,0.102051,-464.636139,-1216.57959,1.0,1471.1519907429188,159.09708375479116
44,0.109863,-464.664703,-1216.55603,1.0,1432.9334847429186,171.19818875479115
45,0.102539,-464.707306,-1216.521118,1.0,1435.0708137429187,177.16841875479116
46,0.106934,-464.775574,-1216.465332,1.0,1435.8044567429188,176.21456175479116
47,0.101074,-464.866577,-1216.390747,1.0,1036.3979627429185,429.93433375479117
48,0.103516,-464.984436,-1216.293945,1.0,1035.1746957429186,427.5610427547912
49,0.100586,-465.119354,-1216.183105,1.0,1248.8101937429187,275.44593075479116
50,0.101074,-465.275269,-1216.054688,1.0,1478.3989387429187,109.57337175479117
51,0.101074,-465.448822,-1215.911377,1.0,1479.0794807429188,108.00843075479116
52,0.104492,-465.649109,-1215.745483,1.0,1535.2002087429187,147.93907875479115
53,0.106445,-465.872925,-1215.559448,1.0,1539.5954727429184,150.33158075479116
54,0.110352,-466.127563,-1215.34668,1.0,1536.5820447429187,149.67575875479116
55,0.109863,-466.405426,-1215.113281,1.0,1481.7414687429186,160.49698675479115
56,0.108398,-466.703186,-1214.86145,1.0,1453.0494517429188,168.87848675479117
57,0.108887,-467.022736,-1214.589111,1.0,1455.2484267429186,176.58249675479115
58,0.107422,-467.35614,-1214.302002,1.0,1449.6283087429188,172.42542275479116
59,0.101562,-467.688751,-1214.012329,1.0,1101.5869887429185,461.6349567547912
60,0.111328,-468.068115,-1213.67749,1.0,1099.6210457429188,459.46051775479117
61,0.109863,-468.458008,-1213.327881,1.0,1094.5999277429187,456.6727367547912
62,0.11084,-468.865234,-1212.956299,1.0,1022.8182507429186,399.6159747547912
63,0.111816,-469.288818,-1212.562012,1.0,944.6505257429186,342.20822875479115
64,0.109863,-469.711853,-1212.157227,1.0,946.6745127429186,337.08167275479116
65,0.109863,-470.142944,-1211.732178,1.0,928.7158337429187,327.06174475479116
66,0.100098,-470.53418,-1211.334839,1.0,945.6209847429186,339.22727175479116
67,0.101562,-470.919128,-1210.931396,1.0,925.7692397429187,316.01770775479116
68,0.100098,-471.289978,-1210.530518,1.0,1109.6018807429186,393.09482575479115
69,0.111816,-471.698456,-1210.075073,1.0,1152.3122687429186,412.6647417547912
70,0.111816,-472.10791,-1209.60376,1.0,1217.2205337429186,453.45841175479114
71,0.102539,-472.481293,-1209.1604,1.0,1300.2198617429185,490.30377975479115
72,0.102539,-472.850342,-1208.709106,1.0,1297.4177377429187,495.9326247547911
73,0.111328,-473.250916,-1208.202637,1.0,1290.5113657429188,503.3579787547912
74,0.101562,-473.615692,-1207.725464,1.0,1277.2938367429188,500.2863237547911
75,0.109863,-474.003662,-1207.199341,1.0,1161.3874647429186,429.30377975479115
76,0.110352,-474.389954,-1206.655029,1.0,1158.5732557429187,430.40045875479115
77,0.108887,-474.766388,-1206.102905,1.0,1159.2157727429185,420.70136275479115
78,0.110352,-475.143524,-1205.526978,1.0,1155.3786147429187,418.90476175479114
79,0.11084,-475.516327,-1204.93335,1.0,1155.8434577429186,422.56629175479117
80,0.110352,-475.880585,-1204.327881,1.0,483.98628074291867,464.8076857547912
81,0.112305,-476.243439,-1203.697388,1.0,432.74082774291867,570.2240677547911
82,0.100098,-476.560455,-1203.121826,1.0,438.69570774291867,589.6725537547911
83,0.100586,-476.870728,-1202.535278,1.0,1154.1156137429186,487.80670875479115
84,0.101074,-477.175415,-1201.936035,1.0,1159.8042127429185,476.00177775479114
85,0.112793,-477.508392,-1201.256104,1.0,1046.3040297429186,502.5849077547911
86,0.111328,-477.831329,-1200.570557,1.0,322.79045674291865,586.5622027547911
87,0.100098,-478.115265,-1199.944824,1.0,327.92043874291863,587.1095657547912
88,0.112305,-478.424316,-1199.233765,1.0,325.5060707429186,597.6237867547911
89,0.111328,-478.722595,-1198.513062,1.0,319.0281507429186,608.5427317547912
90,0.100098,-478.981201,-1197.85498,1.0,317.6649307429186,604.0495067547911
91,0.112793,-479.261383,-1197.101318,1.0,333.6960427429186,613.2445147547912
92,0.101562,-479.502716,-1196.413208,1.0,373.2524697429186,610.7103347547911
93,0.102051,-479.735931,-1195.709595,1.0,374.38914274291864,607.8265457547911
94,0.101074,-479.957397,-1195.001465,1.0,433.1400277429186,602.6812207547912
95,0.111328,-480.190887,-1194.207764,1.0,1089.3013437429186,465.5990677547912
96,0.100098,-480.390503,-1193.488159,1.0,1077.7549567429187,446.25672175479116
97,0.109375,-480.600952,-1192.690552,1.0,1072.4832897429187,440.02033175479113
98,0.112305,-480.808868,-1191.86145,1.0,1068.7518447429186,443.51181775479114
99,0.102539,-480.991882,-1191.094849,1.0,1064.8995497429187,442.44293975479115
100,0.103516,-481.170868,-1190.312012,1.0,1062.5166757429188,441.67987775479116
101,0.100586,-481.341003,-1189.546631,1.0,1061.7849257429186,439.9330217547911
102,0.112305,-481.531647,-1188.685059,1.0,1055.5465217429187,433.03598775479117
103,0.112793,-481.729309,-1187.813599,1.0,1059.0060557429188,441.52399475479115
104,0.109375,-481.932678,-1186.962646,1.0,1057.4474007429185,441.48499275479116
105,0.100586,-482.132904,-1186.177612,1.0,995.7160777429186,396.84033975479116
106,0.111816,-482.371552,-1185.300659,1.0,966.2670417429187,362.45151475479116
107,0.100586,-482.596741,-1184.512451,1.0,966.2324957429187,367.96073175479114
108,0.111328,-482.852173,-1183.634155,1.0,967.7744887429186,368.74954975479113
109,0.109375,-483.104004,-1182.761963,1.0,971.6216567429186,368.37592275479113
110,0.110352,-483.352905,-1181.87793,1.0,1064.1323987429187,463.62528175479116
111,0.111328,-483.597778,-1180.978516,1.0,1064.8494397429185,466.90558575479116
