,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-79.46194781616873,50.80926833843836
1,0.101074,-315.392242,1173.163452,0.0,-79.46194781616873,50.80926833843836
2,0.111084,-315.397583,1173.171387,0.0,-79.46194781616873,50.80926833843836
3,0.109985,-315.402283,1173.178223,0.0,-79.46194781616873,50.80926833843836
4,0.108643,-315.404175,1173.180664,0.0,-79.46194781616873,50.80926833843836
5,0.110474,-315.402771,1173.177856,0.0,-79.46194781616873,50.80926833843836
6,0.10791,-315.400024,1173.173218,0.0,-79.46194781616873,50.80926833843836
7,0.109985,-315.398163,1173.170532,0.0,-79.46194781616873,50.80926833843836
8,0.111572,-315.398407,1173.171753,0.0,-79.46194781616873,50.80926833843836
9,0.105225,-315.399933,1173.174927,0.0,-79.46194781616873,50.80926833843836
10,0.101318,-315.401154,1173.177124,0.0,-79.46194781616873,50.80926833843836
11,0.111206,-315.401459,1173.177368,0.0,-79.46194781616873,50.80926833843836
12,0.108154,-315.401031,1173.175903,0.0,-79.46194781616873,50.80926833843836
13,0.108276,-315.400513,1173.174805,0.0,-79.46194781616873,50.80926833843836
14,0.106934,-315.400482,1173.174683,0.0,-79.46194781616873,50.80926833843836
15,0.108398,-315.400757,1173.175537,0.0,-79.46194781616873,50.80926833843836
16,0.110107,-315.401093,1173.176392,0.0,-79.46194781616873,50.80926833843836
17,0.109863,-315.401306,1173.17688,0.0,-79.46194781616873,50.80926833843836
18,0.108643,-315.401306,1173.17688,0.0,-79.46194781616873,50.80926833843836
19,0.109131,-315.401276,1173.176758,0.0,-79.46194781616873,50.80926833843836
20,0.108154,-315.401276,1173.176636,0.0,-79.46194781616873,50.80926833843836
21,0.107788,-315.401428,1173.176636,0.0,-79.46194781616873,50.80926833843836
22,0.106323,-315.401611,1173.176636,0.0,-79.46194781616873,50.80926833843836
23,0.110229,-315.401794,1173.176636,0.0,-79.46194781616873,50.80926833843836
24,0.108521,-315.401947,1173.176636,1.0,877.2437401838313,320.40875533843837
25,0.110474,-315.402039,1173.176636,1.0,1272.6003081838312,192.80160833843837
26,0.108521,-315.402039,1173.176636,1.0,1290.6169091838312,199.47824433843834
27,0.110229,-315.402069,1173.176636,1.0,1309.0819971838312,261.3643523384384
28,0.111694,-315.402222,1173.176636,1.0,1313.6803861838312,275.8061553384383
29,0.108887,-315.402405,1173.176636,1.0,1235.5533111838313,205.93011833843835
30,0.10022,-315.402557,1173.176636,1.0,1241.4949611838313,189.12221133843835
31,0.111572,-315.40271,1173.176636,1.0,1243.9671291838313,195.69235533843835
32,0.101807,-315.402893,1173.176636,1.0,1231.0379301838313,192.43158233843835
33,0.100464,-315.403015,1173.176636,1.0,1302.8022121838312,193.67904933843835
34,0.112061,-315.403198,1173.176636,1.0,1317.0198641838313,202.16403533843837
35,0.112671,-315.403381,1173.176636,1.0,1332.4475981838314,290.5708493384384
36,0.110352,-315.403564,1173.176758,1.0,1353.0573391838313,280.9074433384384
37,0.111328,-315.403717,1173.176636,1.0,1353.9655421838313,277.5746793384384
38,0.111572,-315.40387,1173.176636,1.0,1353.3555571838313,277.50442833843834
39,0.110107,-315.404083,1173.177124,1.0,1348.4165921838312,272.2190893384384
40,0.100586,-315.404602,1173.178223,1.0,1320.4839751838313,280.06856133843837
41,0.111084,-315.405853,1173.180786,1.0,1303.2282381838313,277.8934663384383
42,0.102295,-315.407623,1173.184326,1.0,1014.2735261838313,260.8346743384384
43,0.100586,-315.410339,1173.189941,1.0,988.0334131838313,239.20825533843836
44,0.109741,-315.414612,1173.198608,1.0,1018.5226711838313,258.29472633843835
45,0.110596,-315.42038,1173.210571,1.0,963.2165191838312,283.23663633843836
46,0.110596,-315.427643,1173.225342,1.0,908.1700101838313,296.19073833843834
47,0.112427,-315.436493,1173.243286,1.0,1051.3736231838313,398.92914133843834
48,0.100586,-315.445648,1173.261841,1.0,1055.2687651838312,404.73138733843837
49,0.108398,-315.456757,1173.284546,1.0,1057.8346831838312,402.26654333843834
50,0.10083,-315.468323,1173.308228,1.0,1062.1519441838313,399.9304533384384
51,0.111816,-315.482483,1173.337158,1.0,1056.3066071838314,401.42697433843836
52,0.111694,-315.498016,1173.369019,1.0,1058.6481591838312,402.68262033843837
53,0.108154,-315.514343,1173.4021,1.0,1053.8366361838312,409.60943933843834
54,0.107422,-315.53183,1173.437866,1.0,1049.4340481838312,399.10348833843835
55,0.108765,-315.550842,1173.476562,1.0,845.9654201838313,412.59170833843837
56,0.102661,-315.570007,1173.515381,1.0,847.2471581838313,413.89694533843834
57,0.111206,-315.592102,1173.560425,1.0,851.4263581838312,420.38190033843836
58,0.101318,-315.613373,1173.603638,1.0,846.8965111838313,421.28952333843836
