,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16015625,1.0,1159.9385742715215,-26.02848867763599
1,0.11279296875,-315.393981933594,1173.16625976562,1.0,1087.3887085488714,-160.62095884670327
2,0.1103515625,-315.399597167969,1173.17456054688,1.0,872.9206909707425,139.39861245761801
3,0.10498046875,-315.40234375,1173.17749023438,1.0,923.2764038613675,287.310447174415
4,0.10302734375,-315.402160644531,1173.17602539062,1.0,921.6899780801175,286.092002350196
5,0.1123046875,-315.400604248047,1173.17309570312,1.0,1212.7574219277715,278.240775543556
6,0.10205078125,-315.399505615234,1173.17199707031,1.0,1206.8628906777715,282.173728424415
7,0.10107421875,-315.399200439453,1173.17236328125,1.0,1330.8949951699615,173.50292153964904
8,0.1015625,-315.399353027344,1173.17358398438,1.0,1313.7417969277715,174.88323159824301
9,0.10107421875,-315.399658203125,1173.17431640625,1.0,1289.5481934121515,164.323600250587
10,0.1103515625,-315.399810791016,1173.17431640625,1.0,1283.1274170449615,163.123160797462
11,0.10986328125,-315.39990234375,1173.17407226562,1.0,1011.9382690957425,470.38280435214904
12,0.11279296875,-315.400238037109,1173.17443847656,1.0,1016.5838989785555,469.80913491855597
13,0.1005859375,-315.400512695312,1173.17492675781,1.0,1017.4825806191805,466.60399575839904
14,0.11181640625,-315.400726318359,1173.17541503906,1.0,1020.0769409707425,456.73998208652404
15,0.10009765625,-315.400726318359,1173.17553710938,1.0,1020.2875732949615,447.594657379493
16,0.10205078125,-315.400634765625,1173.17553710938,1.0,1017.7432617715235,440.52446694980597
17,0.1083984375,-315.400665283203,1173.17553710938,1.0,1020.3022217324615,437.045096832618
18,0.11083984375,-315.400756835938,1173.17541503906,1.0,1126.7184814980815,19.719611603126026
19,0.11181640625,-315.400970458984,1173.17541503906,1.0,1287.6613525918415,-93.55112509121008
20,0.10888671875,-315.401153564453,1173.17541503906,1.0,1335.9694580605815,-57.61551718105389
21,0.1083984375,-315.401336669922,1173.17541503906,1.0,1340.7597412637115,203.16670938144603
22,0.109375,-315.401519775391,1173.17541503906,1.0,1334.8361572793415,196.569205719337
23,0.111328125,-315.401672363281,1173.17541503906,1.0,1342.3396973184015,220.791617828712
24,0.10107421875,-315.401794433594,1173.17541503906,1.0,1363.0429443887115,268.60741372714904
25,0.10009765625,-315.401977539062,1173.17541503906,1.0,1360.6065430215215,267.482871490821
26,0.11328125,-315.402160644531,1173.17541503906,1.0,1372.4543213418415,266.676963287696
27,0.1103515625,-315.402313232422,1173.17541503906,1.0,1378.5893311074615,264.858939606056
28,0.1123046875,-315.402465820312,1173.17541503906,1.0,1392.0246338418415,267.643973785743
29,0.11279296875,-315.402648925781,1173.17541503906,1.0,1396.1904053262115,262.64043374668
30,0.11083984375,-315.40283203125,1173.17541503906,1.0,1393.7939209512115,258.01253457675904
31,0.10107421875,-315.402984619141,1173.17541503906,1.0,1395.4358887246515,258.92195840488404
32,0.1103515625,-315.403137207031,1173.17541503906,1.0,1393.8216309121515,247.52300210605603
33,0.109375,-315.4033203125,1173.17541503906,1.0,1395.3338379434015,249.18205972324301
34,0.1103515625,-315.403472900391,1173.17541503906,1.0,1309.9726318887115,169.975944000587
35,0.11328125,-315.40380859375,1173.17626953125,1.0,1306.2498535684015,169.09883828769603
