,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,688.0398157306963,423.94516762183196
1,0.104553,-315.392761,1173.164185,1.0,685.7624107306963,429.5305556218319
2,0.109772,-315.398163,1173.172241,1.0,687.5050257306963,429.72611262183193
3,0.102203,-315.402405,1173.178467,1.0,758.9174397306963,423.95658162183196
4,0.1008,-315.404144,1173.180542,1.0,1313.6340537306962,245.68772162183194
5,0.100189,-315.403076,1173.178467,1.0,1340.5742387306964,219.99024162183196
6,0.100189,-315.400543,1173.174072,1.0,1407.3211877306962,176.34400162183195
7,0.101837,-315.398468,1173.170898,1.0,1400.6557817306964,166.69687662183193
8,0.101898,-315.398071,1173.171143,1.0,1404.8442587306963,178.24088262183193
9,0.108032,-315.399323,1173.17395,1.0,1385.0444537306962,172.71939862183194
10,0.100189,-315.400726,1173.176758,1.0,1377.6165977306962,174.46811662183194
11,0.102417,-315.401367,1173.177734,1.0,1367.0367637306963,166.82323462183194
12,0.100189,-315.401215,1173.177002,1.0,1369.2702837306963,174.46059462183194
13,0.108093,-315.400696,1173.175537,1.0,1404.3642777306964,267.11865962183197
14,0.100952,-315.400421,1173.174927,1.0,1394.8524377306962,256.63376662183197
15,0.10083,-315.400513,1173.175171,1.0,1382.0269977306962,244.5500566218319
16,0.10788,-315.400848,1173.176147,1.0,1293.3960167306964,-127.12604537816806
17,0.102356,-315.401093,1173.17688,1.0,1293.3960167306964,-127.12604537816806
18,0.110138,-315.401276,1173.177124,1.0,1293.3960167306964,-127.12604537816806
19,0.106873,-315.401245,1173.177002,1.0,1293.3960167306964,-127.12604537816806
20,0.101074,-315.401215,1173.17688,1.0,1293.3960167306964,-127.12604537816806
21,0.10556,-315.401245,1173.17688,1.0,1293.9049277306963,235.18250262183193
22,0.101807,-315.401398,1173.17688,1.0,1312.0455527306963,229.76053662183193
23,0.109436,-315.401611,1173.177002,1.0,1352.9489947306963,233.2306896218319
24,0.100769,-315.401733,1173.17688,1.0,1391.4929407306963,260.4343946218319
25,0.10199,-315.401886,1173.176758,1.0,1405.6237997306962,277.63974762183193
26,0.100464,-315.401978,1173.17688,1.0,1417.2843217306963,303.00327262183197
27,0.101105,-315.401978,1173.17688,1.0,1435.2329307306964,302.72867562183194
28,0.102112,-315.401978,1173.17688,1.0,1438.1115927306962,309.84046162183193
29,0.102081,-315.4021,1173.17688,1.0,1457.5528767306962,314.50693562183193
30,0.100525,-315.402283,1173.17688,1.0,1475.9963587306963,307.98792262183196
31,0.11026,-315.402435,1173.17688,1.0,1491.5381067306962,289.85666662183195
32,0.101196,-315.402588,1173.17688,1.0,1485.9668167306963,299.56855062183195
33,0.110931,-315.402771,1173.17688,1.0,1479.6169637306962,298.6173476218319
34,0.109222,-315.402924,1173.17688,1.0,1483.0927937306963,282.69672362183195
