,0,1,2,3,4,5
0,0.0,-464.550262,-1216.649658,1.0,979.9464881087372,547.1451203352386
1,0.106506,-464.553223,-1216.647339,1.0,984.9976971087372,552.0243923352386
2,0.102081,-464.55423,-1216.646484,1.0,989.5370031087372,563.8240143352386
3,0.106476,-464.553741,-1216.646851,1.0,986.2547161087372,547.2177523352386
4,0.103302,-464.552765,-1216.647705,1.0,1166.750382108737,461.37003433523864
5,0.105072,-464.552582,-1216.647827,1.0,1206.1941081087373,468.1764313352386
6,0.105896,-464.553345,-1216.647339,1.0,1131.1057291087373,447.0138333352386
7,0.103149,-464.554047,-1216.647095,1.0,1022.8903971087371,416.9418733352386
8,0.102966,-464.554108,-1216.647095,1.0,1020.7050331087372,419.3624053352386
9,0.101685,-464.55365,-1216.647339,1.0,1039.2230391087373,255.90250533523863
10,0.105469,-464.553284,-1216.647461,1.0,1045.6873331087372,223.80130933523867
11,0.100677,-464.553223,-1216.647583,1.0,976.1960001087372,272.8495273352386
12,0.1091,-464.553528,-1216.647461,1.0,1176.2320721087372,259.2734163352386
13,0.107544,-464.553772,-1216.647339,1.0,1407.1982581087373,248.21586033523863
14,0.104004,-464.553833,-1216.647339,1.0,1413.3271651087373,249.0886623352386
15,0.101868,-464.553741,-1216.647339,1.0,1455.0343181087371,247.65757133523857
16,0.105072,-464.55368,-1216.647339,1.0,1523.9059001087371,258.4556673352387
17,0.101257,-464.553619,-1216.647461,1.0,1533.766862108737,265.9537143352386
18,0.108948,-464.553711,-1216.647339,1.0,1530.9339761087372,268.1481113352386
19,0.100342,-464.553711,-1216.647339,1.0,1528.8249671087372,263.48954133523864
20,0.106995,-464.553741,-1216.647339,1.0,1559.5239421087372,268.6313873352386
21,0.109314,-464.553711,-1216.647217,1.0,1584.3884441087373,259.00943933523865
22,0.106659,-464.553711,-1216.647339,1.0,1579.0249181087372,266.5840853352387
23,0.106964,-464.55368,-1216.647339,1.0,1589.179459108737,271.3649693352386
24,0.106476,-464.55368,-1216.647339,1.0,1594.3637861087373,277.9138583352386
25,0.10498,-464.55368,-1216.647339,1.0,1495.9621741087371,100.35840733523861
26,0.104675,-464.553711,-1216.647339,1.0,1492.8736731087372,104.48362133523864
27,0.107208,-464.553711,-1216.647339,1.0,1498.8147131087371,123.67508833523863
28,0.103333,-464.553711,-1216.647217,1.0,1543.5317541087372,217.0248203352386
29,0.100739,-464.55368,-1216.647339,1.0,1561.0033121087372,242.83890733523867
30,0.100952,-464.553711,-1216.647339,1.0,1586.926041108737,241.71061133523858
31,0.108124,-464.55368,-1216.647339,1.0,988.3519451087371,299.5647983352386
32,0.105011,-464.55368,-1216.647339,1.0,995.8708661087372,309.43387733523866
33,0.105957,-464.553711,-1216.647339,1.0,1010.7256021087372,321.53556233523864
34,0.100311,-464.553711,-1216.647339,1.0,1177.4517981087372,411.68113133523866
35,0.100159,-464.553711,-1216.647217,1.0,1175.1757971087372,410.8387233352387
36,0.109619,-464.55368,-1216.647339,1.0,1180.226823108737,408.68253433523864
37,0.107635,-464.55368,-1216.647339,1.0,1180.1620031087373,407.6461583352386
38,0.10025,-464.55368,-1216.647339,1.0,1180.2882241087373,407.9221583352386
39,0.109833,-464.55368,-1216.647339,1.0,1180.915910108737,424.0251253352386
40,0.10144,-464.553711,-1216.647339,1.0,1181.0173501087372,404.42051133523864
41,0.100098,-464.553711,-1216.647339,1.0,1101.9637611087373,302.0778593352386
42,0.102051,-464.553741,-1216.647339,1.0,1082.930009108737,290.3409213352386
43,0.1091,-464.553711,-1216.647339,1.0,1042.3568281087373,299.84580433523865
44,0.101776,-464.553711,-1216.647339,1.0,962.9330001087372,302.76218533523866
45,0.100098,-464.553741,-1216.647339,1.0,960.4857951087372,302.16605533523864
46,0.101105,-464.553711,-1216.647339,1.0,939.8933271087371,295.3451933352386
47,0.100586,-464.553741,-1216.647339,1.0,944.0154581087372,301.9473663352386
48,0.102997,-464.553741,-1216.647339,1.0,942.4164591087372,308.07523533523863
49,0.104248,-464.55368,-1216.647339,1.0,943.0937661087372,301.22562533523865
50,0.101685,-464.553711,-1216.647339,1.0,946.6764691087371,296.91294233523865
