,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,1.0,-70.33818642879825,755.4470141265787
1,0.101074,-464.55307,-1216.647583,1.0,-170.08817042879826,675.5410991265787
2,0.10083,-464.554169,-1216.646484,1.0,545.3049105712017,325.3736651265787
3,0.108887,-464.553833,-1216.646973,1.0,745.2822365712018,605.0796121265787
4,0.100098,-464.552887,-1216.647827,1.0,1136.6553445712018,639.0227891265787
5,0.105225,-464.552582,-1216.647949,1.0,1236.1734105712017,498.06942012657873
6,0.102295,-464.553253,-1216.647583,1.0,1198.0264375712018,466.5852281265787
7,0.100342,-464.553955,-1216.647217,1.0,1025.0988865712018,509.3089831265787
8,0.110107,-464.554108,-1216.647217,1.0,995.9444675712017,452.9635541265787
9,0.107178,-464.55368,-1216.647461,1.0,941.8793435712017,386.00757612657867
10,0.108154,-464.553284,-1216.647583,1.0,918.1685885712018,319.31775612657873
11,0.107178,-464.553223,-1216.647705,1.0,918.1685885712018,319.31775612657873
12,0.100586,-464.553528,-1216.647583,1.0,918.1685885712018,319.31775612657873
13,0.108643,-464.553772,-1216.647461,1.0,918.1685885712018,319.31775612657873
14,0.100586,-464.553802,-1216.647461,0.0,72.91486557120174,191.2098311265787
15,0.10083,-464.553741,-1216.647461,0.0,72.91486557120174,191.2098311265787
16,0.102295,-464.55365,-1216.647461,0.0,72.91486557120174,191.2098311265787
17,0.10376,-464.55368,-1216.647583,0.0,72.91486557120174,191.2098311265787
18,0.100342,-464.55365,-1216.647339,0.0,72.91486557120174,191.2098311265787
19,0.107178,-464.553711,-1216.647461,0.0,72.91486557120174,191.2098311265787
20,0.108154,-464.553711,-1216.647461,0.0,72.91486557120174,191.2098311265787
21,0.106934,-464.553711,-1216.647461,1.0,1787.1300755712018,333.7841261265787
22,0.10791,-464.553711,-1216.647461,1.0,1405.0362035712017,426.0155261265787
23,0.101074,-464.553741,-1216.647461,1.0,1370.1889135712017,378.33304612657867
24,0.100586,-464.55368,-1216.647461,1.0,1297.2008765712017,257.6538771265787
25,0.109375,-464.55368,-1216.647461,1.0,1327.4289035712018,206.8156201265787
26,0.106934,-464.55368,-1216.647461,1.0,1505.4691865712018,156.68350612657872
27,0.101074,-464.553711,-1216.647461,1.0,1505.4691865712018,156.68350612657872
28,0.100098,-464.553741,-1216.647461,1.0,1505.4691865712018,156.68350612657872
29,0.101074,-464.553711,-1216.647461,1.0,1505.4691865712018,156.68350612657872
30,0.108643,-464.55368,-1216.647339,1.0,1505.4691865712018,156.68350612657872
31,0.108643,-464.55365,-1216.647461,0.0,72.91486557120174,191.2098311265787
32,0.106445,-464.55368,-1216.647461,0.0,72.91486557120174,191.2098311265787
