,0,1,2,3,4,5
0,0.0,-420.938599,-476.270966,1.0,949.0777684052239,582.5341043782591
1,0.112,-420.935944,-476.272797,1.0,945.7830904052239,588.8252413782593
2,0.104553,-420.934906,-476.27356,1.0,950.0416354052239,583.0337993782591
3,0.103149,-420.934998,-476.273468,1.0,1391.3717744052237,234.22551037825923
4,0.113892,-420.935913,-476.272827,1.0,1402.959543405224,234.5195323782592
5,0.112549,-420.936676,-476.272278,1.0,1453.785226405224,193.79135237825923
6,0.108643,-420.936493,-476.27243,1.0,1508.1143284052241,173.49070837825923
7,0.106445,-420.935547,-476.273102,1.0,1517.339426405224,102.79013137825922
8,0.104919,-420.934753,-476.273682,1.0,1513.6072484052238,81.14371137825923
9,0.110229,-420.934875,-476.273621,1.0,1533.493845405224,102.15589637825923
10,0.105652,-420.935547,-476.273132,1.0,1491.6579074052238,310.2170573782592
11,0.108398,-420.936188,-476.272675,1.0,1528.299265405224,154.88691037825924
12,0.105957,-420.936157,-476.272644,1.0,1532.478098405224,53.842123378259224
13,0.106628,-420.935638,-476.273071,1.0,1532.478098405224,53.842123378259224
14,0.107239,-420.935181,-476.273407,1.0,1532.478098405224,53.842123378259224
15,0.108521,-420.935089,-476.273438,1.0,1532.478098405224,53.842123378259224
16,0.109802,-420.935364,-476.273254,1.0,1532.478098405224,53.842123378259224
17,0.10553,-420.935638,-476.273041,0.0,160.8347874052239,41.161301378259225
18,0.110657,-420.935638,-476.273071,0.0,160.8347874052239,41.161301378259225
19,0.100891,-420.935486,-476.273224,0.0,160.8347874052239,41.161301378259225
20,0.101868,-420.935303,-476.273346,0.0,160.8347874052239,41.161301378259225
21,0.103027,-420.935211,-476.273376,1.0,1306.5510964052237,206.9506383782592
22,0.111023,-420.935242,-476.273438,1.0,1339.688303405224,235.71859837825923
23,0.109192,-420.935272,-476.273376,1.0,1378.1325164052237,257.6862033782592
24,0.110779,-420.935303,-476.273407,1.0,1490.281320405224,264.1898353782592
25,0.100525,-420.935333,-476.273346,1.0,1544.4210914052237,289.3581553782592
26,0.111572,-420.935272,-476.273376,1.0,1567.1535134052237,334.24815437825924
27,0.10083,-420.935242,-476.273376,1.0,1591.180124405224,326.9998943782592
28,0.108521,-420.935272,-476.273407,1.0,1710.741403405224,275.4916543782592
29,0.102783,-420.935272,-476.273346,1.0,1572.210153405224,345.79795937825924
30,0.112793,-420.935242,-476.273346,1.0,1572.091379405224,321.1523293782592
31,0.101135,-420.935272,-476.273376,1.0,1579.2241914052238,303.8813633782592
32,0.102173,-420.935242,-476.273346,1.0,1560.742502405224,296.53701837825923
33,0.111938,-420.935242,-476.273376,1.0,1583.662058405224,284.75941537825923
34,0.102539,-420.935303,-476.273407,1.0,1623.155832405224,263.14253337825926
35,0.111877,-420.935272,-476.273346,1.0,1599.6392304052238,286.9212803782592
36,0.100586,-420.935272,-476.273346,1.0,1583.5996804052238,294.75834737825926
37,0.100586,-420.935272,-476.273376,1.0,1586.662424405224,294.7402653782592
38,0.111267,-420.935181,-476.273438,1.0,1552.879343405224,312.20283537825924
39,0.100708,-420.934906,-476.273621,1.0,1559.0115454052238,328.5388033782592
40,0.110413,-420.934113,-476.274109,1.0,1198.211984405224,483.83839537825924
41,0.113831,-420.932251,-476.275391,1.0,1198.0474334052237,495.0557413782592
42,0.111206,-420.928741,-476.277832,1.0,1177.6540014052239,473.36750837825923
43,0.110535,-420.923126,-476.281708,1.0,1049.148996405224,426.7900853782592
44,0.100708,-420.916168,-476.28656,1.0,1095.374887405224,337.7996073782592
45,0.111084,-420.906494,-476.293304,1.0,1095.374887405224,337.7996073782592
