,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2123.4450488991906,229.94702307517161
1,0.106506,-315.393158,1173.164795,0.0,76.34580589919062,-72.92184292482841
2,0.106323,-315.398499,1173.172607,0.0,76.34580589919062,-72.92184292482841
3,0.106384,-315.402802,1173.178711,0.0,76.34580589919062,-72.92184292482841
4,0.107422,-315.404175,1173.180176,1.0,979.8804128991907,394.5278340751716
5,0.10022,-315.402863,1173.17749,1.0,969.0395318991906,447.0174880751716
6,0.1073,-315.400146,1173.172852,1.0,964.1852838991906,431.58481007517156
7,0.106995,-315.398315,1173.170044,1.0,1254.2093308991907,299.1162120751716
8,0.107239,-315.398499,1173.171265,1.0,1297.9512748991906,277.1101090751716
9,0.10675,-315.399963,1173.174316,1.0,1307.0782278991906,278.1076980751716
10,0.106934,-315.401245,1173.176636,1.0,1318.6294968991906,230.69195707517162
11,0.106812,-315.401611,1173.176758,1.0,1333.5600388991907,238.1884480751716
12,0.107239,-315.401184,1173.175415,1.0,1323.8187058991907,229.1466690751716
13,0.106079,-315.400696,1173.174194,1.0,1320.0938528991906,220.21252607517158
14,0.106934,-315.400574,1173.174072,1.0,1331.2923388991908,225.45224107517157
15,0.106323,-315.400848,1173.174805,1.0,1403.9632378991905,216.4485180751716
16,0.107483,-315.401184,1173.175659,1.0,1403.3405568991907,218.33752607517158
17,0.106689,-315.401398,1173.176147,1.0,1416.8920708991905,217.87753407517158
18,0.10675,-315.401398,1173.17627,1.0,1434.5492968991907,206.51910507517158
19,0.107422,-315.401367,1173.176147,1.0,1446.2154348991908,221.7525950751716
20,0.100769,-315.401337,1173.176025,1.0,1379.8953668991908,215.9493730751716
21,0.10083,-315.401459,1173.176025,1.0,1351.8338428991906,221.4209300751716
22,0.100159,-315.401642,1173.176025,1.0,1321.8432428991905,301.05011107517157
23,0.107849,-315.401825,1173.176025,1.0,1339.8397018991905,318.2020280751716
24,0.100586,-315.401978,1173.176025,1.0,1332.1918748991907,299.6796580751716
25,0.101562,-315.40213,1173.176025,1.0,1325.3731498991906,359.7474690751716
26,0.101868,-315.40213,1173.176025,1.0,1334.4517628991907,293.2744770751716
27,0.108154,-315.40213,1173.176025,1.0,1363.0962938991906,279.0730910751716
28,0.100342,-315.402222,1173.176025,1.0,1324.7070118991905,325.1378490751716
29,0.100952,-315.402405,1173.176025,1.0,957.8111988991906,726.3868120751716
30,0.106934,-315.402557,1173.176025,1.0,973.7078058991906,429.6653460751716
31,0.100403,-315.40271,1173.176025,1.0,955.1074028991907,373.06909307517157
32,0.108032,-315.402863,1173.176025,1.0,1333.0021778991904,265.5730910751716
33,0.108032,-315.403015,1173.17627,1.0,1327.8672898991908,263.3402720751716
34,0.10791,-315.403442,1173.177124,1.0,1328.9931448991906,261.2417010751716
35,0.103027,-315.404297,1173.178833,1.0,1377.0416068991908,253.9405840751716
36,0.102478,-315.405731,1173.181885,1.0,1364.6425588991906,249.4448260751716
37,0.100464,-315.407928,1173.186401,1.0,1362.2614548991905,184.80621507517156
38,0.100525,-315.411194,1173.193115,1.0,1362.1904098991904,129.57275507517159
39,0.100464,-315.41571,1173.202271,1.0,1362.1904098991904,129.57275507517159
40,0.10321,-315.421539,1173.214111,1.0,931.8921318991906,-38.49489392482841
41,0.102478,-315.42865,1173.228638,1.0,935.6968188991906,249.6593340751716
42,0.101074,-315.436829,1173.245361,1.0,909.3606988991907,225.9549270751716
43,0.101501,-315.446228,1173.264526,1.0,958.0227468991907,240.84619307517158
44,0.10083,-315.456757,1173.285889,1.0,1247.8154098991904,85.6921100751716
45,0.101746,-315.468506,1173.309937,1.0,1238.9384568991904,105.68861507517158
46,0.102051,-315.481476,1173.336426,1.0,1151.3779098991904,198.6089490751716
47,0.103882,-315.49588,1173.365967,1.0,975.6229058991906,417.3978900751716
48,0.100769,-315.510925,1173.396606,1.0,991.9748948991906,423.9975600751716
49,0.100708,-315.52713,1173.429688,1.0,979.0480768991906,415.3115550751716
50,0.101074,-315.544464,1173.465088,1.0,1278.3115038991905,136.16119507517158
51,0.10083,-315.562927,1173.502563,1.0,1282.8047898991908,139.6503460751716
52,0.103516,-315.583038,1173.543579,1.0,1258.8105278991907,147.6189590751716
53,0.103699,-315.60434,1173.587036,1.0,1270.5027878991905,141.5642870751716
54,0.102966,-315.626678,1173.63269,1.0,1278.6356008991906,108.8613750751716
55,0.107178,-315.651184,1173.682495,1.0,1290.6685598991908,136.05125607517158
56,0.100891,-315.675262,1173.731689,1.0,1279.5582078991906,132.8067180751716
57,0.100098,-315.700287,1173.782715,1.0,1275.4170948991905,-15.369275924828408
58,0.102173,-315.726868,1173.836792,1.0,1299.2619438991906,130.40251307517158
59,0.103271,-315.754791,1173.893677,1.0,960.6186938991906,401.8350840751716
60,0.103943,-315.784027,1173.953369,1.0,956.5199998991907,446.3286450751716
61,0.105042,-315.814636,1174.015869,1.0,945.2507128991906,436.2213450751716
62,0.104614,-315.846191,1174.080322,1.0,971.9777028991906,473.87368907517157
63,0.102966,-315.878296,1174.145996,1.0,973.5773118991906,458.4579180751716
64,0.106201,-315.912445,1174.215942,1.0,976.6567188991907,473.7283650751716
65,0.103638,-315.946838,1174.286255,1.0,967.6532398991906,462.6539020751716
66,0.104065,-315.982483,1174.359253,1.0,964.5543018991906,457.3468950751716
67,0.104736,-316.019684,1174.435181,1.0,1080.4250298991906,500.6075150751716
68,0.10675,-316.059601,1174.516846,1.0,1053.6941338991905,456.23739807517154
69,0.103699,-316.101898,1174.603149,1.0,1052.8573418991905,441.62014907517164
70,0.103455,-316.150391,1174.702515,1.0,1050.9626268991906,440.15378007517154
71,0.102783,-316.209259,1174.823364,1.0,1058.0314748991905,440.4653030751716
72,0.102905,-316.28302,1174.974976,1.0,1045.0712698991906,446.89554007517154
73,0.102173,-316.37265,1175.159302,1.0,974.9080008991906,439.6900950751716
74,0.104797,-316.48172,1175.384033,1.0,946.3017388991906,436.0831920751716
75,0.102966,-316.604706,1175.637817,1.0,943.6860768991907,412.6137710751716
76,0.104126,-316.742859,1175.923096,1.0,951.8655808991906,423.7722490751716
77,0.105164,-316.893463,1176.234375,1.0,958.2168998991906,417.2212540751716
78,0.10321,-317.048523,1176.554932,1.0,904.9145318991906,351.52075307517157
79,0.104187,-317.209076,1176.887573,1.0,913.0522878991907,355.30356007517156
80,0.103882,-317.371063,1177.224121,1.0,926.6626388991906,405.9401570751716
81,0.105591,-317.536102,1177.568481,1.0,949.9382128991906,435.2045000751716
82,0.111877,-317.710938,1177.935059,1.0,957.0820728991906,441.17971907517153
83,0.110718,-317.883453,1178.297852,1.0,960.4478568991906,442.60745407517163
84,0.110229,-318.05423,1178.658691,1.0,965.3984788991906,443.9753130751716
85,0.110474,-318.224274,1179.019897,1.0,1085.9440728991906,461.19082807517157
86,0.111084,-318.39386,1179.382446,1.0,1069.7941698991906,467.89895807517155
87,0.110901,-318.561768,1179.74292,1.0,1081.8536798991906,459.54696807517155
88,0.111877,-318.729706,1180.105225,1.0,1072.0517388991907,432.3876660751716
89,0.111389,-318.895203,1180.464844,1.0,1072.2815968991906,473.60891907517157
90,0.111328,-319.058746,1180.824463,1.0,1070.8517868991908,455.3045970751716
91,0.111389,-319.220276,1181.183716,1.0,1058.7093918991907,419.42108307517157
92,0.100281,-319.364014,1181.506714,1.0,972.4244798991906,349.5432140751716
93,0.111511,-319.521698,1181.86438,1.0,978.2634698991906,368.95706307517156
94,0.106812,-319.670868,1182.205933,1.0,934.2796438991907,379.2530230751716
