,0,1,2,3,4,5
0,0.0,-318.095184,4.424354,1.0,1926.8253451085056,-21.418862691040204
1,0.109375,-318.106445,4.402862,0.0,61.139920108505635,206.1769473089598
2,0.105469,-318.106079,4.389616,0.0,61.139920108505635,206.1769473089598
3,0.101562,-318.107391,4.380579,0.0,61.139920108505635,206.1769473089598
4,0.109375,-318.109375,4.378159,1.0,1039.9098171085056,456.2522493089598
5,0.105469,-318.110779,4.383289,1.0,1003.1665311085056,442.6891083089598
6,0.103516,-318.111145,4.39109,1.0,1005.8826571085057,427.1049103089598
7,0.103516,-318.110779,4.39581,1.0,1409.1676301085058,287.75903230895983
8,0.105469,-318.110168,4.394586,1.0,1413.8380401085055,271.1937933089598
9,0.109375,-318.109528,4.389529,1.0,1428.2329381085056,279.0234443089598
10,0.105469,-318.109161,4.385825,1.0,1403.6728791085056,260.4619963089598
11,0.103516,-318.1091,4.385697,1.0,1462.9249541085055,433.8380493089598
12,0.109375,-318.109253,4.388169,1.0,1473.3136261085056,454.8414373089598
13,0.101562,-318.109467,4.390399,1.0,1000.2631501085057,672.7707583089598
14,0.103516,-318.109741,4.390993,1.0,981.4610871085056,686.4821533089598
15,0.107422,-318.109863,4.390118,1.0,1005.9522371085056,544.1125243089598
16,0.101562,-318.109894,4.389016,1.0,1025.6622591085056,548.0071783089599
17,0.107422,-318.109802,4.388444,1.0,1194.1426061085058,461.4998233089598
18,0.105469,-318.109741,4.388598,1.0,1523.2799351085055,337.66928730895984
19,0.105469,-318.10968,4.389068,1.0,1506.9294711085058,370.5742103089598
20,0.105469,-318.10968,4.389433,1.0,1529.3071561085058,326.9320973089598
21,0.103516,-318.109711,4.389535,1.0,1549.6202671085057,260.9229953089598
22,0.103516,-318.109772,4.38943,1.0,1566.8211941085056,259.5602443089598
23,0.103516,-318.109772,4.389246,1.0,1544.3677031085058,215.9646203089598
24,0.107422,-318.109802,4.389113,1.0,1573.8857701085058,201.4303213089598
25,0.107422,-318.109772,4.389097,1.0,1552.3458531085057,210.5714433089598
26,0.103516,-318.109772,4.38918,1.0,1552.3458531085057,210.5714433089598
27,0.105469,-318.109741,4.389287,1.0,1552.3458531085057,210.5714433089598
28,0.101562,-318.109741,4.389345,1.0,1552.3458531085057,210.5714433089598
29,0.109375,-318.109741,4.389332,1.0,1552.3458531085057,210.5714433089598
30,0.101562,-318.109741,4.389283,0.0,61.139920108505635,206.1769473089598
31,0.101562,-318.109741,4.389241,0.0,61.139920108505635,206.1769473089598
32,0.109375,-318.109772,4.389239,0.0,61.139920108505635,206.1769473089598
33,0.103516,-318.109772,4.38927,0.0,61.139920108505635,206.1769473089598
34,0.101562,-318.109772,4.389305,0.0,61.139920108505635,206.1769473089598
35,0.105469,-318.109772,4.389325,0.0,61.139920108505635,206.1769473089598
36,0.105469,-318.109772,4.389323,0.0,61.139920108505635,206.1769473089598
37,0.107422,-318.109772,4.389314,0.0,61.139920108505635,206.1769473089598
38,0.105469,-318.109772,4.389308,0.0,61.139920108505635,206.1769473089598
39,0.105469,-318.109741,4.389314,0.0,61.139920108505635,206.1769473089598
40,0.103516,-318.109772,4.389325,0.0,61.139920108505635,206.1769473089598
41,0.105469,-318.109772,4.389338,1.0,1594.5155301085056,133.3014743089598
42,0.101562,-318.109772,4.389346,1.0,1552.3813751085058,216.5758313089598
43,0.107422,-318.109772,4.38935,1.0,1523.9098171085056,299.74410930895976
