,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,783.8176283135982,239.08691398084284
1,0.111328125,-318.106567382812,4.40459537506104,1.0,929.1390394464162,432.3326872962728
2,0.1015625,-318.105987548828,4.39247989654541,1.0,931.0368665948462,433.8107451576008
3,0.111328125,-318.107391357422,4.38149356842041,1.0,925.1220716729762,439.6970976966628
4,0.107421875,-318.109375,4.37819576263428,1.0,925.4139417901562,434.35749808728883
5,0.103515625,-318.110778808594,4.38269567489624,1.0,941.5843519464162,460.42796317517883
6,0.1015625,-318.111206054688,4.39060592651367,1.0,934.9307874932862,466.1122283118978
7,0.111328125,-318.11083984375,4.39621353149414,1.0,1209.2500013604763,235.33983603894882
8,0.11328125,-318.110137939453,4.39484643936157,1.0,1281.465455462036,176.90470878064772
9,0.1015625,-318.109588623047,4.39007186889648,1.0,1280.7692884698463,174.22651664197582
10,0.111328125,-318.109191894531,4.38610124588013,1.0,1299.589967180786,148.4523734229817
11,0.109375,-318.109100341797,4.38615274429321,1.0,1297.495484758916,155.2955283302082
12,0.111328125,-318.109283447266,4.38880586624146,1.0,1306.890016008916,153.57344237744942
13,0.111328125,-318.109527587891,4.39101552963257,1.0,1307.732301165156,274.3565673011558
14,0.107421875,-318.109802246094,4.39123249053955,1.0,1314.2688001885963,274.7836455482258
15,0.103515625,-318.109924316406,4.39023160934448,1.0,1044.125123430786,409.4291228431478
16,0.111328125,-318.109893798828,4.38911962509155,1.0,1049.282838274536,414.57283011853883
17,0.111328125,-318.109802246094,4.38878202438354,1.0,1050.501099993286,426.11875907361684
18,0.107421875,-318.109741210938,4.3890905380249,1.0,1348.542115618286,299.2431792396318
19,0.109375,-318.109710693359,4.38957118988037,1.0,1371.2543958917263,292.29795829236684
20,0.109375,-318.109741210938,4.38984632492065,1.0,1394.7690443292263,302.7791747230308
21,0.107421875,-318.109771728516,4.38985109329224,1.0,1406.5656751885963,309.97906485974886
22,0.109375,-318.109802246094,4.38968849182129,1.0,1412.8042005792263,314.97708121717085
23,0.111328125,-318.109832763672,4.38950824737549,1.0,1413.0866712823463,314.7036589759598
24,0.111328125,-318.109802246094,4.38943290710449,1.0,1167.310182024536,511.99714652478883
25,0.1015625,-318.109802246094,4.38947916030884,1.0,1115.386842180786,552.1677092689288
26,0.107421875,-318.109771728516,4.38958930969238,1.0,1052.046021868286,571.8136443275228
27,0.111328125,-318.109771728516,4.38967990875244,1.0,1041.670045305786,602.3898772376788
28,0.109375,-318.109771728516,4.38969039916992,1.0,1029.923463274536,608.2204131263509
29,0.1015625,-318.109771728516,4.38964748382568,1.0,1443.100221087036,383.34812919080383
30,0.111328125,-318.109802246094,4.3895959854126,1.0,1367.532594133916,350.5099639076008
31,0.109375,-318.109802246094,4.38958311080933,1.0,1341.0136732354763,346.2583922523278
32,0.109375,-318.109802246094,4.3896107673645,1.0,1328.6037611260963,342.50886527478883
33,0.111328125,-318.109802246094,4.38964986801147,1.0,1394.3830580010963,317.5426329749838
34,0.1015625,-318.109802246094,4.38967084884644,1.0,1395.709596087036,302.07571402967085
35,0.1015625,-318.109802246094,4.38967227935791,1.0,1390.9516615167263,304.0577849525228
36,0.11328125,-318.109802246094,4.38966178894043,1.0,1405.8989271417263,294.53135672986684
37,0.11328125,-318.109802246094,4.38965559005737,1.0,1399.2824720635963,293.9664000648278
38,0.109375,-318.109802246094,4.38966131210327,1.0,1397.4245619073463,299.77009574353883
39,0.111328125,-318.109802246094,4.38967370986938,1.0,1393.947877337036,289.9425048011558
40,0.111328125,-318.109802246094,4.38969087600708,1.0,1394.234010149536,286.51573172986684
41,0.109375,-318.109802246094,4.38966035842896,1.0,1391.1191419854763,283.53794852674184
42,0.111328125,-318.109802246094,4.38929462432861,1.0,1358.5241712823463,271.2382048743978
43,0.109375,-318.109771728516,4.38812112808228,1.0,1304.737183977656,267.9760283607258
44,0.111328125,-318.109954833984,4.38526248931885,1.0,1055.8024915948463,208.5165785926594
45,0.111328125,-318.110198974609,4.3801212310791,1.0,1264.375367571416,252.8993376868978
46,0.109375,-318.110504150391,4.37254095077515,1.0,1307.9736341729763,247.6359480994958
47,0.111328125,-318.111022949219,4.36255025863647,1.0,1293.506471087036,258.73399344861684
48,0.107421875,-318.111602783203,4.35051345825195,1.0,940.0264906182862,406.3646392005698
49,0.111328125,-318.112274169922,4.33586120605469,1.0,958.1112074151562,413.2871550697098
50,0.111328125,-318.113128662109,4.31861877441406,1.0,934.5815443292262,403.04939261853883
51,0.1015625,-318.113983154297,4.30134201049805,1.0,912.9486097589162,407.36888114392883
52,0.109375,-318.115020751953,4.28035831451416,1.0,916.4556898370362,406.2140044349448
53,0.103515625,-318.116027832031,4.25850009918213,1.0,951.3411878839162,417.25636283338184
54,0.111328125,-318.1171875,4.23282670974731,1.0,946.0156263604762,427.4922331947098
55,0.1015625,-318.118347167969,4.20722627639771,1.0,965.8703626885962,453.3384246009598
56,0.1015625,-318.119598388672,4.17982053756714,1.0,963.6307386651562,460.9285124915848
57,0.109375,-318.121063232422,4.14850664138794,1.0,911.4954847589162,447.45564261853883
58,0.109375,-318.122619628906,4.11502742767334,1.0,563.4967054620362,334.50250235974886
59,0.109375,-318.124267578125,4.08009433746338,1.0,557.2194227471922,343.0865782874838
60,0.109375,-318.126068115234,4.04212808609009,1.0,638.9525770440672,325.2731169837728
61,0.111328125,-318.127899169922,4.00234699249268,1.0,920.0178236260962,287.2028502601398
62,0.111328125,-318.129913330078,3.95959448814392,1.0,922.7886976495362,290.7210692542808
63,0.111328125,-318.131927490234,3.91532373428345,1.0,914.3287367120362,292.5085600990068
64,0.109375,-318.134033203125,3.87006735801697,1.0,988.2347425714162,274.2150572913898
65,0.11328125,-318.136260986328,3.82112646102905,1.0,1318.907594133916,144.41639892041823
66,0.1015625,-318.138336181641,3.77536296844482,1.0,1319.2514662042263,152.98520842969552
67,0.103515625,-318.140594482422,3.72643327713013,1.0,1353.3183607354763,148.59381476819652
68,0.103515625,-318.142822265625,3.67705249786377,1.0,1380.0085462823463,146.6919860023274
69,0.1015625,-318.144989013672,3.62621712684631,1.0,1379.9963392510963,146.2614630836262
70,0.10546875,-318.147338867188,3.57165884971619,1.0,1334.8686537042263,156.7571982520832
71,0.103515625,-318.149719238281,3.51659870147705,1.0,1316.1164564385963,151.66260138929033
72,0.103515625,-318.152099609375,3.46005511283875,1.0,1316.929322649536,148.932336725594
73,0.111328125,-318.154815673828,3.39702844619751,1.0,1349.252808977656,168.05264274060863
74,0.103515625,-318.157318115234,3.33799481391907,1.0,1357.638062883916,165.56013480603832
75,0.10546875,-318.160064697266,3.27541160583496,1.0,1366.776734758916,175.3519171851887
76,0.109375,-318.162902832031,3.20829296112061,1.0,1370.145631243286,179.60074225843093
77,0.111328125,-318.165832519531,3.13844347000122,1.0,1367.610474993286,175.08067313611642
78,0.11328125,-318.168914794922,3.06691718101501,1.0,1015.5831312432862,378.52207938611684
79,0.109375,-318.171936035156,2.99424505233765,1.0,978.5899671807862,388.20213309705383
