,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,111.50003713905721,202.9863568086296
1,0.105255,-464.552734,-1216.647705,0.0,111.50003713905721,202.9863568086296
2,0.102661,-464.55368,-1216.647095,0.0,111.50003713905721,202.9863568086296
3,0.104156,-464.553864,-1216.646851,0.0,111.50003713905721,202.9863568086296
4,0.10376,-464.553223,-1216.647339,0.0,111.50003713905721,202.9863568086296
5,0.102509,-464.55249,-1216.647949,1.0,1039.3998171390572,414.25893980862963
6,0.100952,-464.552277,-1216.648071,1.0,976.9903321390572,394.17495580862965
7,0.102264,-464.552765,-1216.647583,1.0,1004.2312381390573,400.47656080862964
8,0.102478,-464.553558,-1216.647095,1.0,1115.049842139057,430.9029518086296
9,0.103546,-464.553986,-1216.646729,1.0,1220.2562631390572,434.8741588086296
10,0.105804,-464.553558,-1216.647217,1.0,1225.1844851390572,146.1013358086296
11,0.105469,-464.552826,-1216.647583,1.0,1225.1844851390572,146.1013358086296
12,0.100861,-464.552399,-1216.648071,1.0,1225.1844851390572,146.1013358086296
13,0.103119,-464.552612,-1216.647949,1.0,1225.1844851390572,146.1013358086296
14,0.101776,-464.55307,-1216.647339,1.0,1225.1844851390572,146.1013358086296
15,0.10376,-464.553406,-1216.647217,0.0,111.50003713905721,202.9863568086296
16,0.101044,-464.553345,-1216.647217,1.0,1725.3010621390572,252.4817338086296
17,0.102203,-464.553009,-1216.647095,1.0,1572.1796021390571,362.3532388086296
18,0.103027,-464.552795,-1216.647339,1.0,1626.6903451390572,452.18626180862964
19,0.106445,-464.552704,-1216.647217,1.0,1493.2871461390573,354.1339088086296
20,0.1073,-464.552887,-1216.647339,1.0,1490.8866341390572,203.26504680862962
21,0.106079,-464.55304,-1216.647217,1.0,1464.2795781390573,54.4835798086296
22,0.103546,-464.55307,-1216.647339,1.0,1502.5483771390573,407.74667180862957
23,0.106201,-464.55307,-1216.647217,1.0,1538.2823861390573,379.29639980862964
24,0.105865,-464.55307,-1216.647217,1.0,1546.0884161390572,353.3417648086296
25,0.10907,-464.55304,-1216.647217,1.0,1546.4272831390572,350.3952768086296
26,0.105316,-464.55304,-1216.647217,1.0,1529.6091681390571,333.7742288086296
27,0.103699,-464.553009,-1216.647217,1.0,1542.8281621390572,327.4528408086296
28,0.107025,-464.55307,-1216.647217,1.0,1556.1393191390573,336.10264380862964
29,0.105072,-464.55307,-1216.647217,1.0,1562.8059451390573,339.9729448086296
30,0.102814,-464.55307,-1216.647217,1.0,1564.0797491390572,333.38470280862964
31,0.102692,-464.55307,-1216.647217,1.0,1438.7098761390573,187.0020538086296
32,0.104553,-464.553009,-1216.647217,1.0,1438.7140261390573,183.01927780862962
33,0.102661,-464.55304,-1216.647217,1.0,1432.1998661390571,187.5064878086296
34,0.10379,-464.55304,-1216.647095,1.0,1522.9344851390572,166.7525918086296
35,0.10199,-464.553101,-1216.647217,1.0,1520.4162971390572,173.4780888086296
36,0.102203,-464.553436,-1216.646973,1.0,1530.1666631390572,219.99780280862961
37,0.107544,-464.554413,-1216.64624,1.0,1533.2007211390571,353.16847080862965
38,0.10202,-464.556366,-1216.644531,1.0,1237.0732791390571,356.2402628086296
39,0.102478,-464.559937,-1216.641724,1.0,1054.3145511390571,375.5276628086296
40,0.102325,-464.565186,-1216.637451,1.0,1056.7206181390573,164.7303488086296
41,0.102722,-464.572113,-1216.631836,1.0,1056.7206181390573,164.7303488086296
42,0.103729,-464.580719,-1216.624878,1.0,1056.7206181390573,164.7303488086296
43,0.101288,-464.590668,-1216.616699,1.0,1056.7206181390573,164.7303488086296
44,0.102295,-464.602142,-1216.607422,1.0,1056.7206181390573,164.7303488086296
45,0.101593,-464.615173,-1216.596924,0.0,111.50003713905721,202.9863568086296
46,0.103424,-464.629913,-1216.584961,0.0,111.50003713905721,202.9863568086296
47,0.103821,-464.646301,-1216.571533,1.0,1136.8005741390573,347.55567780862964
48,0.107605,-464.664856,-1216.556396,1.0,1072.933326139057,459.8803078086296
49,0.101166,-464.683807,-1216.541138,1.0,1072.3299931390573,466.59637280862955
50,0.102509,-464.704468,-1216.52417,1.0,1076.2508301390571,462.79220380862967
51,0.107574,-464.727692,-1216.505249,1.0,1168.1913211390572,437.57938980862957
52,0.103668,-464.751587,-1216.48584,1.0,1154.0751101390572,445.5556468086296
53,0.104401,-464.777161,-1216.464966,1.0,1150.1301641390571,439.7493268086296
54,0.102203,-464.803589,-1216.443359,1.0,1019.6808231390572,370.32229480862964
55,0.101746,-464.831238,-1216.420898,1.0,1000.5453251390572,342.6607188086296
56,0.104736,-464.861206,-1216.396484,1.0,1013.0420901390572,339.9684428086296
57,0.104462,-464.892456,-1216.370972,1.0,1138.7748171390572,403.2960798086296
58,0.106567,-464.925812,-1216.34375,1.0,1156.4964971390573,425.1369458086296
59,0.104462,-464.959869,-1216.316162,1.0,1156.176184139057,409.3307018086296
60,0.103607,-464.995056,-1216.287354,1.0,1032.8714971390573,373.5789628086296
61,0.105042,-465.032043,-1216.257202,1.0,927.2720101390572,339.9553658086296
62,0.103699,-465.069916,-1216.226318,1.0,919.0434331390572,333.4711288086296
63,0.106598,-465.110168,-1216.193359,1.0,1085.786170139057,406.0503828086296
64,0.107208,-465.1521,-1216.15918,1.0,1078.9762941390572,389.4981218086296
65,0.102112,-465.193237,-1216.125366,1.0,1214.6890021390573,448.38772380862963
66,0.109863,-465.238922,-1216.088013,1.0,1213.5370241390572,453.92072880862963
67,0.107056,-465.28479,-1216.050415,1.0,1313.7530891390572,478.73006980862965
68,0.100647,-465.329193,-1216.013916,1.0,1407.6405401390573,502.2707498086296
69,0.106842,-465.377563,-1215.974121,1.0,1381.6885141390571,501.90450880862966
70,0.103577,-465.42569,-1215.934448,1.0,1295.6807011390572,483.16152780862956
71,0.104095,-465.475311,-1215.893555,1.0,1176.4520631390571,445.8733198086296
72,0.104279,-465.526276,-1215.851562,1.0,1168.5893921390573,463.81521380862966
73,0.107727,-465.580109,-1215.807007,1.0,1035.0635751390573,349.9701978086296
74,0.106842,-465.634857,-1215.761719,1.0,994.9834351390572,340.3366378086296
75,0.107971,-465.691345,-1215.714966,1.0,942.9811161390572,338.68351580862964
76,0.106659,-465.748413,-1215.667725,1.0,950.5426401390572,300.3437028086296
77,0.105927,-465.806274,-1215.619507,1.0,1220.7200081390572,70.10300980862962
78,0.11087,-465.868103,-1215.567749,1.0,1105.2649911390572,446.00875680862964
79,0.102692,-465.926788,-1215.518677,1.0,1109.2467411390571,438.8566118086296
80,0.102325,-465.986694,-1215.468384,1.0,1106.3079591390572,447.0645578086296
81,0.10379,-466.049316,-1215.415771,1.0,1104.6058721390573,436.6889938086296
82,0.102844,-466.113312,-1215.361816,1.0,1111.4608521390574,441.6825088086296
83,0.103882,-466.180298,-1215.305176,1.0,940.1263191390572,339.8035258086296
84,0.103516,-466.250031,-1215.24585,1.0,945.8652101390572,348.1126078086296
85,0.101837,-466.322449,-1215.183838,1.0,940.3245611390572,338.7979108086296
86,0.105316,-466.402832,-1215.115234,1.0,1198.6017221390573,465.2316268086296
87,0.102905,-466.488251,-1215.042236,1.0,1168.6800911390571,440.3327468086296
88,0.10379,-466.583099,-1214.960693,1.0,1194.6894901390572,457.4255508086296
89,0.105103,-466.69043,-1214.86853,1.0,1204.2123171390572,471.46276680862957
90,0.106354,-466.813263,-1214.762451,1.0,1298.0222541390572,431.4488808086296
91,0.102692,-466.948364,-1214.645386,1.0,1166.9717171390573,456.0643288086296
92,0.10321,-467.10321,-1214.510742,1.0,1181.5132211390571,487.95345880862965
93,0.107605,-467.286591,-1214.350708,1.0,1187.6463991390572,484.6539898086296
94,0.106628,-467.491119,-1214.171265,1.0,1188.9226441390572,490.90307480862964
95,0.110535,-467.727142,-1213.962646,1.0,1015.9468141390572,387.6609938086296
96,0.104767,-467.973389,-1213.743652,1.0,1020.6549441390572,410.3642258086296
97,0.105743,-468.243591,-1213.501587,1.0,1017.7660891390572,373.4096658086296
98,0.107513,-468.539673,-1213.234131,1.0,1245.5041871390572,453.7359908086296
99,0.106781,-468.85437,-1212.947144,1.0,1248.3845581390572,449.0213448086296
100,0.105804,-469.184906,-1212.642456,1.0,1234.426184139057,449.23937780862957
101,0.107544,-469.538849,-1212.3125,1.0,1234.7501591390571,442.6103348086296
102,0.10733,-469.909302,-1211.962646,1.0,1187.2781131390573,472.38802880862966
103,0.108429,-470.299255,-1211.588989,1.0,1184.798621139057,458.4485608086296
104,0.107971,-470.701294,-1211.197144,1.0,1178.4018921390573,462.2620528086296
105,0.110565,-471.124481,-1210.776978,1.0,1191.274573139057,461.2211288086296
106,0.11261,-471.565491,-1210.330078,1.0,1126.404212139057,238.1593728086296
107,0.109894,-472.002838,-1209.876343,1.0,1250.5878061390572,348.8141308086296
108,0.110718,-472.448334,-1209.402222,1.0,1247.6803351390572,477.2952558086296
109,0.112518,-472.906067,-1208.901367,1.0,1236.6329721390573,479.82317980862956
110,0.111969,-473.366272,-1208.382935,1.0,1232.8041141390572,465.1943338086296
111,0.103363,-473.793671,-1207.886719,1.0,1237.0823121390572,475.64324780862955
112,0.101196,-474.213196,-1207.384155,1.0,1224.0279911390571,468.64208780862964
113,0.102386,-474.637512,-1206.85791,1.0,1222.8590461390572,471.6884438086296
114,0.101624,-475.056519,-1206.317505,1.0,1211.3678351390572,458.2842088086296
115,0.100006,-475.464813,-1205.768555,1.0,1207.5976931390571,447.89387280862957
116,0.101318,-475.873077,-1205.194336,1.0,1357.9698861390573,506.83300580862965
117,0.110443,-476.310822,-1204.546997,1.0,1331.9369271390572,499.75790180862964
118,0.108124,-476.731567,-1203.890991,1.0,1290.0740121390572,505.9913008086296
119,0.110107,-477.150238,-1203.201904,1.0,1270.6831421390573,490.3875108086296
120,0.111023,-477.561188,-1202.485229,1.0,1264.318030139057,498.63018580862956
121,0.110168,-477.955292,-1201.753052,1.0,1176.9973511390572,470.35326980862965
122,0.110382,-478.333557,-1200.998535,1.0,1193.4267951390573,469.6470628086296
123,0.110687,-478.696381,-1200.220825,1.0,1172.0286011390572,467.3953838086296
124,0.109589,-479.039429,-1199.430908,1.0,1150.3131471390573,450.21026380862963
125,0.111298,-479.37204,-1198.608643,1.0,1145.5459351390573,455.9705788086296
126,0.108093,-479.67981,-1197.792603,1.0,1125.705603139057,450.1947458086296
127,0.110687,-479.979492,-1196.939575,1.0,1104.1555551390572,460.25857380862965
128,0.100067,-480.238312,-1196.153564,1.0,1104.1612921390572,439.7945688086296
129,0.109863,-480.509613,-1195.274414,1.0,1082.8920051390573,365.74758680862965
130,0.110321,-480.769714,-1194.377563,1.0,1138.035559139057,124.32980880862961
131,0.110352,-481.019867,-1193.467041,1.0,1106.7199471390572,461.5111678086296
132,0.108246,-481.256165,-1192.561768,1.0,1096.353980139057,467.07250780862955
133,0.109467,-481.488159,-1191.634155,1.0,1074.5632081390572,461.7023598086296
134,0.10907,-481.713776,-1190.69812,1.0,1011.5257331390573,464.38555680862964
135,0.110413,-481.937653,-1189.739746,1.0,988.5078491390572,476.98669280862964
136,0.100067,-482.137329,-1188.862549,1.0,975.8288331390572,462.9608138086296
137,0.109283,-482.352448,-1187.895264,1.0,975.9213631390572,459.61816180862957
138,0.109436,-482.564789,-1186.916748,1.0,986.3079591390572,447.6956618086296
139,0.11026,-482.776031,-1185.921387,1.0,980.4191651390572,428.5005778086296
140,0.107697,-482.979248,-1184.940308,1.0,976.2856821390573,435.9338358086296
141,0.109253,-483.182281,-1183.936768,1.0,1063.6860721390572,434.97935280862964
142,0.106567,-483.376282,-1182.950684,1.0,981.6119751390572,407.6544328086296
143,0.109985,-483.572601,-1181.924072,1.0,979.1813721390572,501.50326380862964
144,0.108643,-483.76236,-1180.898193,1.0,968.5854251390572,512.4085678086296
145,0.111908,-483.958618,-1179.808228,1.0,987.2259891390572,529.3590378086296
146,0.111053,-484.15799,-1178.676514,1.0,966.6023321390572,501.9001138086296
147,0.110779,-484.361481,-1177.496704,1.0,970.5660771390573,491.5180948086296
148,0.111053,-484.570251,-1176.263672,1.0,953.6538461390572,516.4020978086296
149,0.109314,-484.780334,-1175.007324,1.0,953.9956421390572,521.9134508086296
150,0.111908,-484.995636,-1173.716064,1.0,960.4331421390572,522.2898238086296
151,0.110626,-485.209778,-1172.434692,1.0,942.9909431390572,565.0280438086296
152,0.108948,-485.425751,-1171.159668,1.0,963.6815561390572,561.8186318086296
153,0.103729,-485.638275,-1169.943115,1.0,953.1943121390572,571.3078598086296
154,0.108154,-485.873627,-1168.666016,1.0,941.0821291390572,610.8076768086296
155,0.112061,-486.139862,-1167.335938,1.0,949.1675791390572,604.5906358086296
156,0.111084,-486.43277,-1166.017334,1.0,944.3557501390572,609.1739178086297
157,0.111603,-486.758698,-1164.695923,1.0,888.3019171390572,499.3584268086296
158,0.103119,-487.086456,-1163.489258,1.0,917.0145021390572,507.03027180862966
159,0.111267,-487.466064,-1162.206177,1.0,930.4259401390572,503.8776838086296
160,0.100098,-487.827942,-1161.069702,1.0,1030.3435431390571,225.1496638086296
161,0.103424,-488.218842,-1159.913574,1.0,969.4122071390572,532.9396348086296
162,0.110748,-488.651031,-1158.693359,1.0,978.2681641390573,526.9467758086296
163,0.108398,-489.074219,-1157.516479,1.0,1006.6593391390572,509.5353378086296
164,0.108124,-489.48996,-1156.355103,1.0,1014.2486331390572,481.37676780862955
165,0.106995,-489.901154,-1155.210693,1.0,1020.8017951390572,482.05300680862956
166,0.107941,-490.322418,-1154.062256,1.0,1040.3852911390572,467.09960780862957
167,0.10791,-490.756775,-1152.93335,1.0,1038.5266481390572,467.0488568086296
168,0.107178,-491.202759,-1151.83606,1.0,1073.5132211390574,445.1840038086296
169,0.105408,-491.652924,-1150.776978,1.0,1034.9756231390572,305.1166138086296
170,0.106567,-492.114044,-1149.719971,1.0,1022.6160651390572,457.9266038086296
171,0.105652,-492.571686,-1148.680542,1.0,1026.1947391390572,459.48785180862956
172,0.10556,-493.025665,-1147.650146,1.0,1037.9512701390572,441.8473038086296
173,0.105469,-493.475494,-1146.629639,1.0,1034.646582139057,438.4280988086296
174,0.107635,-493.932434,-1145.600098,1.0,1126.1959601390572,521.6167278086297
175,0.105042,-494.378265,-1144.608154,1.0,1140.7021851390573,509.4193098086296
176,0.10791,-494.83905,-1143.605957,1.0,1136.9792851390573,503.4071028086296
