,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-40.09771572866077,-336.222294587267
1,0.103516,-315.392517,1173.163818,0.0,-40.09771572866077,-336.222294587267
2,0.109375,-315.397919,1173.171875,0.0,-40.09771572866077,-336.222294587267
3,0.111328,-315.402496,1173.178589,0.0,-40.09771572866077,-336.222294587267
4,0.109375,-315.404144,1173.180542,0.0,-40.09771572866077,-336.222294587267
5,0.101562,-315.402771,1173.177856,0.0,-40.09771572866077,-336.222294587267
6,0.101562,-315.400116,1173.17334,0.0,-40.09771572866077,-336.222294587267
7,0.101562,-315.398254,1173.170654,0.0,-40.09771572866077,-336.222294587267
8,0.101562,-315.398163,1173.171387,0.0,-40.09771572866077,-336.222294587267
9,0.109375,-315.399567,1173.174438,0.0,-40.09771572866077,-336.222294587267
10,0.101562,-315.400909,1173.177246,0.0,-40.09771572866077,-336.222294587267
11,0.109375,-315.401398,1173.177734,0.0,-40.09771572866077,-336.222294587267
12,0.109375,-315.401093,1173.176636,0.0,-40.09771572866077,-336.222294587267
13,0.111328,-315.400513,1173.175171,0.0,-40.09771572866077,-336.222294587267
14,0.109375,-315.40036,1173.174927,0.0,-40.09771572866077,-336.222294587267
15,0.111328,-315.400635,1173.175537,0.0,-40.09771572866077,-336.222294587267
16,0.111328,-315.401001,1173.176514,0.0,-40.09771572866077,-336.222294587267
17,0.111328,-315.401245,1173.177002,0.0,-40.09771572866077,-336.222294587267
18,0.109375,-315.401215,1173.177002,0.0,-40.09771572866077,-336.222294587267
19,0.113281,-315.401215,1173.177002,0.0,-40.09771572866077,-336.222294587267
20,0.109375,-315.401215,1173.17688,0.0,-40.09771572866077,-336.222294587267
21,0.111328,-315.401367,1173.17688,0.0,-40.09771572866077,-336.222294587267
22,0.111328,-315.401581,1173.17688,0.0,-40.09771572866077,-336.222294587267
23,0.111328,-315.401733,1173.17688,0.0,-40.09771572866077,-336.222294587267
24,0.109375,-315.401917,1173.17688,0.0,-40.09771572866077,-336.222294587267
25,0.111328,-315.401978,1173.17688,0.0,-40.09771572866077,-336.222294587267
26,0.111328,-315.401978,1173.17688,0.0,-40.09771572866077,-336.222294587267
27,0.111328,-315.402008,1173.17688,0.0,-40.09771572866077,-336.222294587267
28,0.109375,-315.402191,1173.17688,0.0,-40.09771572866077,-336.222294587267
29,0.109375,-315.402344,1173.17688,0.0,-40.09771572866077,-336.222294587267
30,0.111328,-315.402527,1173.17688,0.0,-40.09771572866077,-336.222294587267
31,0.111328,-315.402679,1173.176758,0.0,-40.09771572866077,-336.222294587267
32,0.109375,-315.402863,1173.17688,0.0,-40.09771572866077,-336.222294587267
33,0.111328,-315.403046,1173.17688,0.0,-40.09771572866077,-336.222294587267
34,0.101562,-315.403198,1173.17688,0.0,-40.09771572866077,-336.222294587267
35,0.109375,-315.403351,1173.17688,1.0,1697.737001271339,245.676204412733
36,0.111328,-315.403503,1173.17688,1.0,1710.9472062713394,329.84936041273295
37,0.107422,-315.403687,1173.17688,1.0,1738.137636271339,272.75908941273303
38,0.101562,-315.403839,1173.17688,1.0,1741.5935682713393,285.333308412733
39,0.103516,-315.403992,1173.17688,1.0,1724.8739642713394,383.068049412733
